% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +1.587378220e+02 +1.841878220e+02 +1.841878220e+02 +9.8792e-01 -3.0602e+00 -1.4019e+00 -4.5342e-01 -2.4099e-01 -2.8055e+00 +7.0101e-01 -1.7875e+00 -2.9808e-01 +8.9466e-01
410 0 +1.409652134e+02 +1.664152134e+02 +1.664152134e+02 +1.4944e+00 -4.1386e+00 -1.2986e+00 -4.5539e-01 -1.0872e+00 -4.0136e+00 +9.7550e-01 -1.1164e+00 +3.2380e-01 +1.2494e+00
441 0 +7.266223406e+01 +9.811223406e+01 +9.811223406e+01 +2.0078e+00 -3.3954e+00 -1.3028e+00 -5.0670e-01 -4.5309e-01 -3.5536e+00 +5.1198e-01 -1.9483e+00 +4.9937e-01 +1.6500e+00
498 0 +5.815424299e+01 +8.360424299e+01 +8.360424299e+01 +1.1871e+00 -3.3720e+00 -1.3531e+00 -4.5521e-01 -7.7232e-01 -3.3440e+00 +4.2721e-01 -2.4718e+00 +3.8904e-01 +1.5270e+00
538 0 +3.886125473e+01 +6.431125473e+01 +6.431125473e+01 +1.3220e+00 -3.5807e+00 -1.3115e+00 -6.9418e-01 -1.2574e+00 -2.9338e+00 +3.3708e-01 -2.0787e+00 -1.3199e-01 +1.6802e+00
612 0 +3.557310226e+01 +6.102310226e+01 +6.102310226e+01 +1.8260e+00 -3.5823e+00 -1.1322e+00 -9.1342e-01 -8.4997e-01 -3.2796e+00 +2.0317e-01 -1.8186e+00 +9.0294e-02 +1.1516e+00
629 0 +1.783225838e+01 +4.328225838e+01 +4.328225838e+01 +1.5048e+00 -3.8519e+00 -1.2849e+00 -7.5479e-01 -8.7879e-01 -3.1791e+00 +1.0726e-01 -2.0536e+00 +2.2789e-02 +1.6374e+00
819 0 +1.759515073e+01 +4.304515073e+01 +4.304515073e+01 +8.0701e-01 -3.0620e+00 -9.3231e-01 -7.0538e-01 -8.7939e-01 -3.2459e+00 +1.9331e-01 -2.0057e+00 +2.1542e-01 +1.5853e+00
840 0 +1.591177896e+01 +4.136177896e+01 +4.136177896e+01 +9.2107e-01 -3.2211e+00 -9.8529e-01 -4.1600e-01 -8.3570e-01 -3.4241e+00 +2.5838e-01 -1.9890e+00 +2.0492e-01 +1.4689e+00
936 0 +1.408940355e+01 +3.953940355e+01 +3.953940355e+01 +1.0539e+00 -3.3068e+00 -1.1294e+00 -5.5261e-01 -8.7513e-01 -3.2157e+00 +2.4491e-01 -1.8964e+00 +1.0752e-01 +1.4088e+00
959 0 +1.376563825e+01 +3.921563825e+01 +3.921563825e+01 +1.0831e+00 -3.4827e+00 -1.1086e+00 -6.1592e-01 -7.5424e-01 -3.2699e+00 +1.4615e-01 -1.9434e+00 +1.1756e-01 +1.5565e+00
973 0 +1.292564765e+01 +3.837564765e+01 +3.837564765e+01 +9.7948e-01 -3.3374e+00 -1.0313e+00 -4.8128e-01 -8.9956e-01 -3.3043e+00 +2.6318e-01 -1.9778e+00 +7.0747e-02 +1.5405e+00
1065 0 +1.146625555e+01 +3.691625555e+01 +3.691625555e+01 +8.5112e-01 -3.1487e+00 -9.5612e-01 -5.0498e-01 -8.7697e-01 -3.2324e+00 +3.1291e-01 -1.9199e+00 +7.6584e-02 +1.5614e+00
1081 0 +1.063833495e+01 +3.608833495e+01 +3.608833495e+01 +8.3033e-01 -3.1906e+00 -9.9638e-01 -5.5178e-01 -7.9294e-01 -3.2865e+00 +2.5188e-01 -1.8956e+00 +7.3324e-02 +1.4913e+00
1183 0 +1.020960540e+01 +3.565960540e+01 +3.565960540e+01 +1.0285e+00 -3.3764e+00 -1.1352e+00 -6.7443e-01 -8.8131e-01 -3.3241e+00 +2.1839e-01 -1.9482e+00 +7.0993e-02 +1.5029e+00
1223 0 +9.803508000e+00 +3.525350800e+01 +3.525350800e+01 +9.8033e-01 -3.3517e+00 -1.1875e+00 -6.6007e-01 -8.6346e-01 -3.3044e+00 +2.3818e-01 -1.9557e+00 +4.5014e-02 +1.5217e+00
1239 0 +9.756776425e+00 +3.520677642e+01 +3.520677642e+01 +9.9454e-01 -3.3583e+00 -1.1912e+00 -6.4627e-01 -8.5867e-01 -3.3234e+00 +1.8934e-01 -1.9553e+00 +7.1756e-02 +1.5051e+00
1558 0 +9.533367419e+00 +3.498336742e+01 +3.498336742e+01 +8.8755e-01 -3.2192e+00 -1.0521e+00 -5.9509e-01 -8.4661e-01 -3.2990e+00 +2.2491e-01 -1.9571e+00 +6.0902e-02 +1.5151e+00
1794 0 +9.330098296e+00 +3.478009830e+01 +3.478009830e+01 +8.2365e-01 -3.1221e+00 -9.2715e-01 -5.0322e-01 -8.3328e-01 -3.3064e+00 +2.1601e-01 -1.9548e+00 +5.2738e-02 +1.5236e+00
1975 0 +9.113895258e+00 +3.456389526e+01 +3.456389526e+01 +7.7273e-01 -3.0423e+00 -8.2917e-01 -4.2007e-01 -8.0180e-01 -3.3024e+00 +2.0482e-01 -1.9623e+00 +5.3672e-02 +1.5069e+00
2170 0 +8.902755180e+00 +3.435275518e+01 +3.435275518e+01 +7.4698e-01 -2.9936e+00 -7.4624e-01 -3.3354e-01 -7.5316e-01 -3.3022e+00 +2.1386e-01 -1.9617e+00 +5.5634e-02 +1.5118e+00
2302 0 +8.701492833e+00 +3.415149283e+01 +3.415149283e+01 +7.1656e-01 -2.9450e+00 -6.7471e-01 -2.5440e-01 -6.8775e-01 -3.2764e+00 +2.0923e-01 -1.9694e+00 +6.0634e-02 +1.5092e+00
2393 0 +8.493692036e+00 +3.394369204e+01 +3.394369204e+01 +7.0081e-01 -2.9120e+00 -6.3473e-01 -1.9390e-01 -6.1590e-01 -3.2475e+00 +2.2026e-01 -1.9544e+00 +6.2750e-02 +1.5155e+00
2451 0 +8.303616954e+00 +3.375361695e+01 +3.375361695e+01 +6.8842e-01 -2.8790e+00 -5.7599e-01 -1.1488e-01 -5.5261e-01 -3.2228e+00 +2.1379e-01 -1.9449e+00 +5.4055e-02 +1.5189e+00
2559 0 +8.110474215e+00 +3.356047421e+01 +3.356047421e+01 +6.7085e-01 -2.8517e+00 -5.3475e-01 -5.4661e-02 -4.8980e-01 -3.1812e+00 +2.2839e-01 -1.9599e+00 +4.2368e-02 +1.5105e+00
2647 0 +7.938123146e+00 +3.338812315e+01 +3.338812315e+01 +6.7305e-01 -2.8504e+00 -5.2369e-01 -2.5186e-02 -4.4330e-01 -3.1526e+00 +2.5312e-01 -1.9537e+00 +4.5482e-02 +1.5070e+00
2736 0 +7.754102982e+00 +3.320410298e+01 +3.320410298e+01 +6.6737e-01 -2.8369e+00 -5.0149e-01 +1.5882e-02 -3.8730e-01 -3.0929e+00 +2.4672e-01 -1.9744e+00 +5.7013e-02 +1.5095e+00
2889 0 +7.576362378e+00 +3.302636238e+01 +3.302636238e+01 +6.5909e-01 -2.8349e+00 -4.8708e-01 +4.4835e-02 -3.5253e-01 -3.0612e+00 +2.7464e-01 -1.9633e+00 +5.3886e-02 +1.5105e+00
2969 0 +7.400020091e+00 +3.285002009e+01 +3.285002009e+01 +6.5269e-01 -2.8280e+00 -4.7070e-01 +7.0006e-02 -3.0285e-01 -3.0100e+00 +3.1305e-01 -1.9515e+00 +4.6535e-02 +1.5067e+00
3052 0 +7.238863175e+00 +3.268886318e+01 +3.268886318e+01 +6.4739e-01 -2.8160e+00 -4.5589e-01 +1.0060e-01 -2.6758e-01 -2.9649e+00 +3.3504e-01 -1.9544e+00 +5.4271e-02 +1.5039e+00
3120 0 +7.073618272e+00 +3.252361827e+01 +3.252361827e+01 +6.4359e-01 -2.8041e+00 -4.4079e-01 +1.2183e-01 -2.2613e-01 -2.9188e+00 +3.6308e-01 -1.9391e+00 +5.4444e-02 +1.5039e+00
3192 0 +6.888373956e+00 +3.233837396e+01 +3.233837396e+01 +6.4115e-01 -2.8024e+00 -4.2637e-01 +1.4376e-01 -1.9571e-01 -2.8713e+00 +4.0686e-01 -1.9237e+00 +5.6447e-02 +1.5048e+00
3238 0 +6.736977761e+00 +3.218697776e+01 +3.218697776e+01 +6.4039e-01 -2.7965e+00 -4.0872e-01 +1.6662e-01 -1.5222e-01 -2.8170e+00 +4.5403e-01 -1.9021e+00 +4.5285e-02 +1.5081e+00
3292 0 +6.599173327e+00 +3.204917333e+01 +3.204917333e+01 +6.4301e-01 -2.7848e+00 -3.9675e-01 +1.9241e-01 -1.0859e-01 -2.7530e+00 +5.0326e-01 -1.8833e+00 +4.6348e-02 +1.5052e+00
3325 0 +6.391273553e+00 +3.184127355e+01 +3.184127355e+01 +6.3930e-01 -2.7865e+00 -3.9089e-01 +2.1246e-01 -7.8768e-02 -2.6966e+00 +5.6687e-01 -1.8496e+00 +5.2701e-02 +1.5074e+00
3380 0 +6.296769142e+00 +3.174676914e+01 +3.174676914e+01 +6.4003e-01 -2.7909e+00 -3.9793e-01 +2.1625e-01 -6.3697e-02 -2.6761e+00 +5.9590e-01 -1.8289e+00 +6.2552e-02 +1.4962e+00
3575 0 +6.164046294e+00 +3.161404629e+01 +3.161404629e+01 +6.3690e-01 -2.7826e+00 -3.8581e-01 +2.2698e-01 -5.1666e-02 -2.6583e+00 +6.2464e-01 -1.8012e+00 +6.4730e-02 +1.4889e+00
3665 0 +6.023083334e+00 +3.147308333e+01 +3.147308333e+01 +6.3741e-01 -2.7838e+00 -3.8415e-01 +2.3415e-01 -3.7114e-02 -2.6382e+00 +6.5306e-01 -1.7797e+00 +8.6701e-02 +1.4995e+00
3786 0 +5.877248644e+00 +3.132724864e+01 +3.132724864e+01 +6.3513e-01 -2.7793e+00 -3.8496e-01 +2.3923e-01 -2.4651e-02 -2.6104e+00 +6.9362e-01 -1.7393e+00 +9.2028e-02 +1.5050e+00
3886 0 +5.754298738e+00 +3.120429874e+01 +3.120429874e+01 +6.3034e-01 -2.7716e+00 -3.7255e-01 +2.5832e-01 -7.4308e-03 -2.5930e+00 +7.3597e-01 -1.7033e+00 +1.1129e-01 +1.5123e+00
3994 0 +5.599073101e+00 +3.104907310e+01 +3.104907310e+01 +6.3114e-01 -2.7754e+00 -3.7017e-01 +2.5513e-01 -1.6777e-03 -2.5791e+00 +7.4929e-01 -1.6754e+00 +1.3711e-01 +1.5257e+00
4121 0 +5.490041852e+00 +3.094004185e+01 +3.094004185e+01 +6.3093e-01 -2.7722e+00 -3.6880e-01 +2.6085e-01 +9.6066e-03 -2.5531e+00 +7.8190e-01 -1.6407e+00 +1.4573e-01 +1.5195e+00
4212 0 +5.368435438e+00 +3.081843544e+01 +3.081843544e+01 +6.3150e-01 -2.7715e+00 -3.6656e-01 +2.6396e-01 +1.4753e-02 -2.5474e+00 +8.0064e-01 -1.6073e+00 +1.7319e-01 +1.5178e+00
4306 0 +5.219065359e+00 +3.066906536e+01 +3.066906536e+01 +6.2955e-01 -2.7641e+00 -3.6045e-01 +2.7170e-01 +2.9605e-02 -2.5138e+00 +8.4816e-01 -1.5589e+00 +2.0831e-01 +1.5425e+00
4402 0 +5.122824888e+00 +3.057282489e+01 +3.057282489e+01 +6.3135e-01 -2.7646e+00 -3.5567e-01 +2.7517e-01 +3.7058e-02 -2.5062e+00 +8.6409e-01 -1.5325e+00 +2.3278e-01 +1.5397e+00
4448 0 +5.009982951e+00 +3.045998295e+01 +3.045998295e+01 +6.3167e-01 -2.7691e+00 -3.6167e-01 +2.7824e-01 +4.5449e-02 -2.4909e+00 +8.8788e-01 -1.4989e+00 +2.6425e-01 +1.5570e+00
4554 0 +4.862471433e+00 +3.031247143e+01 +3.031247143e+01 +6.2821e-01 -2.7640e+00 -3.5151e-01 +2.8397e-01 +5.6367e-02 -2.4738e+00 +9.1833e-01 -1.4499e+00 +3.1554e-01 +1.5752e+00
4587 0 +4.756690249e+00 +3.020669025e+01 +3.020669025e+01 +6.2315e-01 -2.7629e+00 -3.5116e-01 +2.9370e-01 +6.9967e-02 -2.4555e+00 +9.5192e-01 -1.3983e+00 +3.5933e-01 +1.5992e+00
4623 0 +4.673915814e+00 +3.012391581e+01 +3.012391581e+01 +6.2182e-01 -2.7640e+00 -3.5445e-01 +2.9092e-01 +6.8170e-02 -2.4460e+00 +9.6567e-01 -1.3871e+00 +3.8177e-01 +1.6228e+00
4699 0 +4.567798381e+00 +3.001779838e+01 +3.001779838e+01 +6.1809e-01 -2.7584e+00 -3.5047e-01 +2.9682e-01 +7.8837e-02 -2.4274e+00 +1.0014e+00 -1.3402e+00 +4.3263e-01 +1.6562e+00
4778 0 +4.465260708e+00 +2.991526071e+01 +2.991526071e+01 +6.2363e-01 -2.7541e+00 -3.4698e-01 +3.0422e-01 +9.1194e-02 -2.4063e+00 +1.0428e+00 -1.2756e+00 +5.2221e-01 +1.7113e+00
4924 0 +4.361835054e+00 +2.981183505e+01 +2.981183505e+01 +6.1745e-01 -2.7528e+00 -3.4322e-01 +3.0937e-01 +9.8277e-02 -2.3971e+00 +1.0647e+00 -1.2440e+00 +5.7257e-01 +1.7807e+00
5064 0 +4.265364064e+00 +2.971536406e+01 +2.971536406e+01 +6.1483e-01 -2.7506e+00 -3.4098e-01 +3.0846e-01 +1.0245e-01 -2.3828e+00 +1.0875e+00 -1.1981e+00 +6.3969e-01 +1.8461e+00
5239 0 +4.159296183e+00 +2.960929618e+01 +2.960929618e+01 +6.1955e-01 -2.7530e+00 -3.3961e-01 +3.1245e-01 +1.0878e-01 -2.3729e+00 +1.1034e+00 -1.1607e+00 +7.0182e-01 +1.9308e+00
5504 0 +4.072983993e+00 +2.952298399e+01 +2.952298399e+01 +6.1935e-01 -2.7527e+00 -3.3589e-01 +3.1558e-01 +1.1926e-01 -2.3536e+00 +1.1359e+00 -1.1020e+00 +7.9835e-01 +2.0716e+00
12609 0 +3.955709261e+00 +2.940570926e+01 +2.940570926e+01 +2.5808e+00 -2.8391e+00 -5.0422e-01 +1.6673e-02 -3.5744e-01 -3.0643e+00 +2.6083e-01 -1.9570e+00 +6.3657e-02 +1.5077e+00
12645 0 +3.824473890e+00 +2.927447389e+01 +2.927447389e+01 +2.5808e+00 -2.8310e+00 -4.9913e-01 +4.2529e-02 -3.1814e-01 -3.0209e+00 +2.8807e-01 -1.9577e+00 +4.5651e-02 +1.5015e+00
12680 0 +3.761982626e+00 +2.921198263e+01 +2.921198263e+01 +2.5709e+00 -2.8324e+00 -4.7098e-01 +5.0268e-02 -3.1485e-01 -3.0074e+00 +3.0015e-01 -1.9593e+00 +2.9647e-02 +1.5065e+00
12708 0 +3.708645673e+00 +2.915864567e+01 +2.915864567e+01 +2.5862e+00 -2.8241e+00 -4.6666e-01 +7.7721e-02 -3.0059e-01 -2.9978e+00 +3.4048e-01 -1.9688e+00 +3.4883e-02 +1.5115e+00
12734 0 +3.560737387e+00 +2.901073739e+01 +2.901073739e+01 +2.5843e+00 -2.8133e+00 -4.6230e-01 +8.2401e-02 -2.9413e-01 -2.9952e+00 +3.1327e-01 -1.9734e+00 +4.4647e-02 +1.5033e+00
12781 0 +3.483755027e+00 +2.893375503e+01 +2.893375503e+01 +2.5795e+00 -2.7993e+00 -4.5105e-01 +9.7697e-02 -2.5677e-01 -2.9601e+00 +3.2295e-01 -1.9439e+00 +6.4960e-02 +1.5102e+00
12809 0 +3.431678350e+00 +2.888167835e+01 +2.888167835e+01 +2.5900e+00 -2.8008e+00 -4.4450e-01 +1.1174e-01 -2.5734e-01 -2.9587e+00 +3.2319e-01 -1.9606e+00 +5.0928e-02 +1.5116e+00
12824 0 +3.375791478e+00 +2.882579148e+01 +2.882579148e+01 +2.5855e+00 -2.8044e+00 -4.4934e-01 +1.1730e-01 -2.4332e-01 -2.9398e+00 +3.4036e-01 -1.9567e+00 +3.7753e-02 +1.4999e+00
12876 0 +3.289918647e+00 +2.873991865e+01 +2.873991865e+01 +2.5899e+00 -2.8003e+00 -4.4272e-01 +1.1862e-01 -2.3011e-01 -2.9058e+00 +3.8080e-01 -1.9540e+00 +4.1348e-02 +1.5258e+00
12889 0 +3.186686832e+00 +2.863668683e+01 +2.863668683e+01 +2.5966e+00 -2.7985e+00 -4.3591e-01 +1.2672e-01 -2.2280e-01 -2.8997e+00 +3.7733e-01 -1.9379e+00 +4.1550e-02 +1.5055e+00
12963 0 +3.150644871e+00 +2.860064487e+01 +2.860064487e+01 +2.5961e+00 -2.8012e+00 -4.3024e-01 +1.3913e-01 -2.1208e-01 -2.9016e+00 +3.7956e-01 -1.9301e+00 +5.8981e-02 +1.5064e+00
12973 0 +3.073477657e+00 +2.852347766e+01 +2.852347766e+01 +2.5979e+00 -2.7982e+00 -4.3336e-01 +1.3732e-01 -1.9091e-01 -2.8688e+00 +4.0945e-01 -1.9318e+00 +4.6681e-02 +1.5120e+00
13008 0 +2.951922564e+00 +2.840192256e+01 +2.840192256e+01 +2.6007e+00 -2.7855e+00 -4.0964e-01 +1.5645e-01 -1.5928e-01 -2.8212e+00 +4.4326e-01 -1.9144e+00 +5.5456e-02 +1.5245e+00
13017 0 +2.932023550e+00 +2.838202355e+01 +2.838202355e+01 +2.6008e+00 -2.7877e+00 -4.0926e-01 +1.7917e-01 -1.4521e-01 -2.8306e+00 +4.4314e-01 -1.9048e+00 +5.0159e-02 +1.5093e+00
13063 0 +2.850785007e+00 +2.830078501e+01 +2.830078501e+01 +2.6043e+00 -2.7814e+00 -4.0618e-01 +1.8056e-01 -1.1938e-01 -2.7938e+00 +4.7875e-01 -1.9005e+00 +5.6233e-02 +1.5174e+00
13071 0 +2.814317092e+00 +2.826431709e+01 +2.826431709e+01 +2.6011e+00 -2.7872e+00 -4.0944e-01 +1.6984e-01 -1.4733e-01 -2.8150e+00 +4.5864e-01 -1.9085e+00 +6.1024e-02 +1.5056e+00
13084 0 +2.701157394e+00 +2.815115739e+01 +2.815115739e+01 +2.6065e+00 -2.7810e+00 -3.9872e-01 +1.8809e-01 -1.1694e-01 -2.7694e+00 +4.9859e-01 -1.8918e+00 +6.8794e-02 +1.5176e+00
13124 0 +2.668877422e+00 +2.811887742e+01 +2.811887742e+01 +2.6022e+00 -2.7808e+00 -3.9790e-01 +1.9814e-01 -8.0944e-02 -2.7147e+00 +5.4596e-01 -1.8777e+00 +6.0834e-02 +1.5232e+00
13172 0 +2.573541224e+00 +2.802354122e+01 +2.802354122e+01 +2.5934e+00 -2.7855e+00 -3.9266e-01 +2.0465e-01 -9.5426e-02 -2.7254e+00 +5.3643e-01 -1.8760e+00 +6.7678e-02 +1.5163e+00
13178 0 +2.547480208e+00 +2.799748021e+01 +2.799748021e+01 +2.5945e+00 -2.7798e+00 -3.9657e-01 +1.9545e-01 -1.1142e-01 -2.7416e+00 +5.3984e-01 -1.8733e+00 +5.8359e-02 +1.5086e+00
13207 0 +2.414396210e+00 +2.786439621e+01 +2.786439621e+01 +2.5998e+00 -2.7709e+00 -3.8006e-01 +2.2860e-01 -6.0506e-02 -2.6907e+00 +5.8135e-01 -1.8394e+00 +6.9360e-02 +1.5200e+00
13256 0 +2.396518683e+00 +2.784651868e+01 +2.784651868e+01 +2.5944e+00 -2.7733e+00 -3.7545e-01 +2.2433e-01 -5.7782e-02 -2.6708e+00 +5.9943e-01 -1.8334e+00 +6.9816e-02 +1.5088e+00
13289 0 +2.323271044e+00 +2.777327104e+01 +2.777327104e+01 +2.6063e+00 -2.7701e+00 -3.8222e-01 +2.1948e-01 -4.7797e-02 -2.6746e+00 +6.0614e-01 -1.8163e+00 +7.5158e-02 +1.5010e+00
13305 0 +2.274701193e+00 +2.772470119e+01 +2.772470119e+01 +2.6018e+00 -2.7834e+00 -3.9023e-01 +2.1175e-01 -7.6142e-02 -2.6944e+00 +5.9801e-01 -1.8174e+00 +8.2621e-02 +1.4933e+00
13315 0 +2.192862510e+00 +2.764286251e+01 +2.764286251e+01 +2.6013e+00 -2.7764e+00 -3.7313e-01 +2.3355e-01 -5.2267e-02 -2.6461e+00 +6.4458e-01 -1.7900e+00 +8.1066e-02 +1.4919e+00
13345 0 +2.169424847e+00 +2.761942485e+01 +2.761942485e+01 +2.6033e+00 -2.7768e+00 -3.7473e-01 +2.2355e-01 -5.5011e-02 -2.6414e+00 +6.4743e-01 -1.7785e+00 +9.2905e-02 +1.5128e+00
13375 0 +2.071840240e+00 +2.752184024e+01 +2.752184024e+01 +2.6052e+00 -2.7526e+00 -3.6798e-01 +2.5152e-01 -2.2499e-02 -2.6125e+00 +6.9098e-01 -1.7433e+00 +1.0056e-01 +1.4915e+00
13417 0 +2.009527364e+00 +2.745952736e+01 +2.745952736e+01 +2.6082e+00 -2.7760e+00 -3.7743e-01 +2.4091e-01 -2.3432e-02 -2.6303e+00 +6.7192e-01 -1.7516e+00 +9.1238e-02 +1.5030e+00
13430 0 +1.981051242e+00 +2.743105124e+01 +2.743105124e+01 +2.6048e+00 -2.7686e+00 -3.7056e-01 +2.3691e-01 -4.1384e-02 -2.6323e+00 +6.6934e-01 -1.7441e+00 +9.7643e-02 +1.4974e+00
13443 0 +1.920400936e+00 +2.737040094e+01 +2.737040094e+01 +2.5992e+00 -2.7760e+00 -3.6869e-01 +2.4426e-01 -2.4044e-02 -2.6146e+00 +7.0630e-01 -1.7346e+00 +9.8761e-02 +1.5063e+00
13461 0 +1.889363487e+00 +2.733936349e+01 +2.733936349e+01 +2.6072e+00 -2.7716e+00 -3.7610e-01 +2.3273e-01 -3.6370e-02 -2.6237e+00 +6.9474e-01 -1.7278e+00 +1.0772e-01 +1.4984e+00
13470 0 +1.853632093e+00 +2.730363209e+01 +2.730363209e+01 +2.6084e+00 -2.7718e+00 -3.7522e-01 +2.4010e-01 -2.9152e-02 -2.6141e+00 +7.1656e-01 -1.7125e+00 +1.0663e-01 +1.4990e+00
13507 0 +1.778643887e+00 +2.722864389e+01 +2.722864389e+01 +2.6090e+00 -2.7688e+00 -3.6409e-01 +2.5275e-01 +1.7939e-03 -2.5715e+00 +7.4805e-01 -1.6850e+00 +1.0951e-01 +1.5147e+00
13508 0 +1.776230228e+00 +2.722623023e+01 +2.722623023e+01 +2.6076e+00 -2.7713e+00 -3.7053e-01 +2.4100e-01 -1.7987e-02 -2.6020e+00 +7.2597e-01 -1.7002e+00 +1.1535e-01 +1.5164e+00
13537 0 +1.698565037e+00 +2.714856504e+01 +2.714856504e+01 +2.6104e+00 -2.7752e+00 -3.6651e-01 +2.4617e-01 -2.2483e-03 -2.5753e+00 +7.6267e-01 -1.6584e+00 +1.3367e-01 +1.5163e+00
13544 0 +1.696306469e+00 +2.714630647e+01 +2.714630647e+01 +2.6142e+00 -2.7552e+00 -3.6363e-01 +2.6250e-01 +1.5142e-02 -2.5518e+00 +8.0011e-01 -1.6316e+00 +1.3255e-01 +1.4973e+00
13568 0 +1.652302412e+00 +2.710230241e+01 +2.710230241e+01 +2.6071e+00 -2.7579e+00 -3.6081e-01 +2.6072e-01 +5.7874e-03 -2.5563e+00 +7.8986e-01 -1.6481e+00 +1.3298e-01 +1.5068e+00
13615 0 +1.621761055e+00 +2.707176105e+01 +2.707176105e+01 +2.6104e+00 -2.7518e+00 -3.5081e-01 +2.7884e-01 +2.6212e-02 -2.5181e+00 +8.3455e-01 -1.5903e+00 +1.5670e-01 +1.5019e+00
13632 0 +1.543121471e+00 +2.699312147e+01 +2.699312147e+01 +2.6179e+00 -2.7589e+00 -3.6021e-01 +2.6052e-01 +1.4239e-02 -2.5341e+00 +8.2705e-01 -1.5979e+00 +1.6089e-01 +1.5251e+00
13668 0 +1.497712321e+00 +2.694771232e+01 +2.694771232e+01 +2.6100e+00 -2.7585e+00 -3.6069e-01 +2.6315e-01 +1.1792e-02 -2.5316e+00 +8.1888e-01 -1.5937e+00 +1.6551e-01 +1.5073e+00
13686 0 +1.447906371e+00 +2.689790637e+01 +2.689790637e+01 +2.6090e+00 -2.7658e+00 -3.5817e-01 +2.6213e-01 +1.2012e-02 -2.5366e+00 +8.1452e-01 -1.5918e+00 +1.7129e-01 +1.5278e+00
13704 0 +1.407531094e+00 +2.685753109e+01 +2.685753109e+01 +2.6107e+00 -2.7558e+00 -3.6108e-01 +2.6748e-01 +1.9596e-02 -2.5333e+00 +8.2340e-01 -1.5703e+00 +1.8450e-01 +1.5215e+00
13754 0 +1.327488112e+00 +2.677748811e+01 +2.677748811e+01 +2.6157e+00 -2.7591e+00 -3.6200e-01 +2.7024e-01 +2.4125e-02 -2.5176e+00 +8.5045e-01 -1.5491e+00 +2.0129e-01 +1.5233e+00
