% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.410676810e+05 +1.410931310e+05 +1.410931310e+05
60 0 +1.142878891e+05 +1.143133391e+05 +1.143133391e+05
65 0 +1.045803447e+05 +1.046057947e+05 +1.046057947e+05
151 0 +9.611304108e+04 +9.613849108e+04 +9.613849108e+04
190 0 +6.401512383e+04 +6.404057383e+04 +6.404057383e+04
234 0 +4.778879159e+04 +4.781424159e+04 +4.781424159e+04
412 0 +4.276918423e+04 +4.279463423e+04 +4.279463423e+04
707 0 +3.893417950e+04 +3.895962950e+04 +3.895962950e+04
787 0 +3.658762524e+04 +3.661307524e+04 +3.661307524e+04
849 0 +3.223575515e+04 +3.226120515e+04 +3.226120515e+04
889 0 +2.813760291e+04 +2.816305291e+04 +2.816305291e+04
975 0 +2.671823497e+04 +2.674368497e+04 +2.674368497e+04
1040 0 +2.503701383e+04 +2.506246383e+04 +2.506246383e+04
1077 0 +2.416888501e+04 +2.419433501e+04 +2.419433501e+04
1100 0 +8.792151953e+03 +8.817601953e+03 +8.817601953e+03
1524 0 +8.229171927e+03 +8.254621927e+03 +8.254621927e+03
2049 0 +8.021354455e+03 +8.046804455e+03 +8.046804455e+03
2072 0 +7.872805258e+03 +7.898255258e+03 +7.898255258e+03
2099 0 +6.470153882e+03 +6.495603882e+03 +6.495603882e+03
2110 0 +5.828964042e+03 +5.854414042e+03 +5.854414042e+03
2117 0 +5.694009153e+03 +5.719459153e+03 +5.719459153e+03
2267 0 +5.301305624e+03 +5.326755624e+03 +5.326755624e+03
2306 0 +4.880250410e+03 +4.905700410e+03 +4.905700410e+03
2344 0 +4.536769515e+03 +4.562219515e+03 +4.562219515e+03
2471 0 +4.211556857e+03 +4.237006857e+03 +4.237006857e+03
2494 0 +2.749172761e+03 +2.774622761e+03 +2.774622761e+03
2785 0 +2.502630188e+03 +2.528080188e+03 +2.528080188e+03
2801 0 +1.860863537e+03 +1.886313537e+03 +1.886313537e+03
2843 0 +1.711813563e+03 +1.737263563e+03 +1.737263563e+03
3097 0 +1.514825093e+03 +1.540275093e+03 +1.540275093e+03
3114 0 +1.371007433e+03 +1.396457433e+03 +1.396457433e+03
3336 0 +1.313071360e+03 +1.338521360e+03 +1.338521360e+03
3349 0 +1.209975291e+03 +1.235425291e+03 +1.235425291e+03
3461 0 +9.876168122e+02 +1.013066812e+03 +1.013066812e+03
3514 0 +9.540282982e+02 +9.794782982e+02 +9.794782982e+02
3615 0 +8.967852314e+02 +9.222352314e+02 +9.222352314e+02
3671 0 +8.909461180e+02 +9.163961180e+02 +9.163961180e+02
3678 0 +8.630993872e+02 +8.885493872e+02 +8.885493872e+02
3684 0 +7.881900509e+02 +8.136400509e+02 +8.136400509e+02
3707 0 +6.829732631e+02 +7.084232631e+02 +7.084232631e+02
3760 0 +6.508621556e+02 +6.763121556e+02 +6.763121556e+02
3767 0 +5.598770475e+02 +5.853270475e+02 +5.853270475e+02
3803 0 +4.108453600e+02 +4.362953600e+02 +4.362953600e+02
