% f evaluations | g evaluations | best noise-free fitness - Fopt (2.545000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387630864e+02 +1.642130864e+02 +1.642130864e+02 +0.0000e+00 +0.0000e+00
8 0 +4.001148969e+01 +6.546148969e+01 +6.546148969e+01 +9.5607e-01 -2.7084e+00
12 0 +1.058386458e+01 +3.603386458e+01 +3.603386458e+01 -5.9267e-01 +1.1700e+00
39 0 +9.751205173e+00 +3.520120517e+01 +3.520120517e+01 -3.0845e-01 -1.6874e-01
47 0 +9.036937841e+00 +3.448693784e+01 +3.448693784e+01 -3.5658e-01 +1.7561e-01
51 0 +8.852136047e+00 +3.430213605e+01 +3.430213605e+01 -3.1774e-01 -7.3936e-02
73 0 +7.999384873e+00 +3.344938487e+01 +3.344938487e+01 -1.7488e-01 -5.0623e-01
79 0 +7.805744297e+00 +3.325574430e+01 +3.325574430e+01 -1.6933e-01 -5.4833e-01
92 0 +7.449646970e+00 +3.289964697e+01 +3.289964697e+01 -6.1951e-02 -9.9919e-01
96 0 +7.366077193e+00 +3.281607719e+01 +3.281607719e+01 -8.6384e-02 -8.9067e-01
103 0 +6.395648055e+00 +3.184564806e+01 +3.184564806e+01 +8.8262e-02 -1.4110e+00
107 0 +5.735320398e+00 +3.118532040e+01 +3.118532040e+01 +3.3265e-01 -2.1843e+00
120 0 +5.528493045e+00 +3.097849304e+01 +3.097849304e+01 +3.2568e-01 -2.0387e+00
121 0 +5.308182395e+00 +3.075818239e+01 +3.075818239e+01 +3.4695e-01 -2.1059e+00
123 0 +5.234956289e+00 +3.068495629e+01 +3.068495629e+01 +3.7112e-01 -2.1624e+00
128 0 +4.600911160e+00 +3.005091116e+01 +3.005091116e+01 +4.7246e-01 -2.4634e+00
137 0 +4.356946478e+00 +2.980694648e+01 +2.980694648e+01 +6.7292e-01 -2.9437e+00
147 0 +4.053187707e+00 +2.950318771e+01 +2.950318771e+01 +6.5447e-01 -2.8782e+00
156 0 +3.640367554e+00 +2.909036755e+01 +2.909036755e+01 +7.0503e-01 -2.9265e+00
180 0 +3.603379828e+00 +2.905337983e+01 +2.905337983e+01 +7.6011e-01 -3.0642e+00
186 0 +3.482029452e+00 +2.893202945e+01 +2.893202945e+01 +7.6638e-01 -3.0605e+00
194 0 +3.321824076e+00 +2.877182408e+01 +2.877182408e+01 +7.9163e-01 -3.0824e+00
212 0 +3.161070994e+00 +2.861107099e+01 +2.861107099e+01 +8.7364e-01 -3.2406e+00
220 0 +3.019468056e+00 +2.846946806e+01 +2.846946806e+01 +8.7720e-01 -3.2170e+00
245 0 +2.945357111e+00 +2.839535711e+01 +2.839535711e+01 +9.2095e-01 -3.3002e+00
251 0 +2.820744028e+00 +2.827074403e+01 +2.827074403e+01 +9.7458e-01 -3.3797e+00
253 0 +2.803325339e+00 +2.825332534e+01 +2.825332534e+01 +9.8044e-01 -3.3874e+00
267 0 +2.577488458e+00 +2.802748846e+01 +2.802748846e+01 +1.0258e+00 -3.4298e+00
281 0 +2.564132461e+00 +2.801413246e+01 +2.801413246e+01 +1.0829e+00 -3.5167e+00
296 0 +2.461545847e+00 +2.791154585e+01 +2.791154585e+01 +1.0798e+00 -3.4995e+00
298 0 +2.388934953e+00 +2.783893495e+01 +2.783893495e+01 +1.0795e+00 -3.4850e+00
306 0 +2.344158841e+00 +2.779415884e+01 +2.779415884e+01 +1.0956e+00 -3.5031e+00
322 0 +2.276607100e+00 +2.772660710e+01 +2.772660710e+01 +1.1649e+00 -3.5919e+00
327 0 +2.169405320e+00 +2.761940532e+01 +2.761940532e+01 +1.1879e+00 -3.6069e+00
332 0 +2.087272994e+00 +2.753727299e+01 +2.753727299e+01 +1.1734e+00 -3.5694e+00
358 0 +2.040644625e+00 +2.749064462e+01 +2.749064462e+01 +1.1845e+00 -3.5661e+00
367 0 +1.986530401e+00 +2.743653040e+01 +2.743653040e+01 +1.2045e+00 -3.5886e+00
368 0 +1.856013965e+00 +2.730601397e+01 +2.730601397e+01 +1.2673e+00 -3.6522e+00
376 0 +1.762901976e+00 +2.721290198e+01 +2.721290198e+01 +1.2952e+00 -3.6656e+00
380 0 +1.701214193e+00 +2.715121419e+01 +2.715121419e+01 +1.3130e+00 -3.6710e+00
389 0 +1.694035661e+00 +2.714403566e+01 +2.714403566e+01 +1.3171e+00 -3.6507e+00
391 0 +1.645017564e+00 +2.709501756e+01 +2.709501756e+01 +1.3330e+00 -3.6801e+00
395 0 +1.584108627e+00 +2.703410863e+01 +2.703410863e+01 +1.3555e+00 -3.6895e+00
404 0 +1.472545918e+00 +2.692254592e+01 +2.692254592e+01 +1.4161e+00 -3.7316e+00
414 0 +1.391335479e+00 +2.684133548e+01 +2.684133548e+01 +1.4357e+00 -3.7263e+00
429 0 +1.379426303e+00 +2.682942630e+01 +2.682942630e+01 +1.4397e+00 -3.7257e+00
436 0 +1.347504140e+00 +2.679750414e+01 +2.679750414e+01 +1.4818e+00 -3.7593e+00
446 0 +1.300236571e+00 +2.675023657e+01 +2.675023657e+01 +1.4850e+00 -3.7507e+00
455 0 +1.274077548e+00 +2.672407755e+01 +2.672407755e+01 +1.5031e+00 -3.7588e+00
457 0 +1.233476972e+00 +2.668347697e+01 +2.668347697e+01 +1.5332e+00 -3.7700e+00
460 0 +1.180996023e+00 +2.663099602e+01 +2.663099602e+01 +1.5309e+00 -3.7536e+00
469 0 +1.174830559e+00 +2.662483056e+01 +2.662483056e+01 +1.5389e+00 -3.7595e+00
477 0 +1.130428063e+00 +2.658042806e+01 +2.658042806e+01 +1.5498e+00 -3.7456e+00
485 0 +1.101994928e+00 +2.655199493e+01 +2.655199493e+01 +1.6092e+00 -3.7811e+00
493 0 +1.083615716e+00 +2.653361572e+01 +2.653361572e+01 +1.5851e+00 -3.7660e+00
498 0 +1.052337387e+00 +2.650233739e+01 +2.650233739e+01 +1.5873e+00 -3.7514e+00
503 0 +1.022557270e+00 +2.647255727e+01 +2.647255727e+01 +1.6018e+00 -3.7498e+00
509 0 +9.970631893e-01 +2.644706319e+01 +2.644706319e+01 +1.6286e+00 -3.7669e+00
511 0 +9.747570279e-01 +2.642475703e+01 +2.642475703e+01 +1.6314e+00 -3.7394e+00
518 0 +9.130094595e-01 +2.636300946e+01 +2.636300946e+01 +1.6576e+00 -3.7499e+00
525 0 +8.313479657e-01 +2.628134797e+01 +2.628134797e+01 +1.7472e+00 -3.7610e+00
532 0 +7.277438200e-01 +2.617774382e+01 +2.617774382e+01 +1.7990e+00 -3.7413e+00
538 0 +6.895178772e-01 +2.613951788e+01 +2.613951788e+01 +1.7956e+00 -3.7024e+00
540 0 +6.280181343e-01 +2.607801813e+01 +2.607801813e+01 +1.8215e+00 -3.7029e+00
547 0 +5.727789699e-01 +2.602277897e+01 +2.602277897e+01 +1.8669e+00 -3.6986e+00
548 0 +4.673193915e-01 +2.591731939e+01 +2.591731939e+01 +1.9294e+00 -3.6508e+00
566 0 +3.607109038e-01 +2.581071090e+01 +2.581071090e+01 +2.0226e+00 -3.5716e+00
588 0 +2.598859255e-01 +2.570988593e+01 +2.570988593e+01 +2.1268e+00 -3.5017e+00
593 0 +2.289559062e-01 +2.567895591e+01 +2.567895591e+01 +2.1465e+00 -3.4765e+00
607 0 +2.085601831e-01 +2.565856018e+01 +2.565856018e+01 +2.1572e+00 -3.4571e+00
613 0 +1.953256603e-01 +2.564532566e+01 +2.564532566e+01 +2.1711e+00 -3.4387e+00
640 0 +1.937371589e-01 +2.564373716e+01 +2.564373716e+01 +2.1794e+00 -3.4372e+00
646 0 +1.861090635e-01 +2.563610906e+01 +2.563610906e+01 +2.1819e+00 -3.4284e+00
650 0 +1.812711241e-01 +2.563127112e+01 +2.563127112e+01 +2.2107e+00 -3.4071e+00
658 0 +1.690126295e-01 +2.561901263e+01 +2.561901263e+01 +2.2174e+00 -3.3963e+00
661 0 +1.644944815e-01 +2.561449448e+01 +2.561449448e+01 +2.2141e+00 -3.3964e+00
664 0 +1.556222398e-01 +2.560562224e+01 +2.560562224e+01 +2.2290e+00 -3.3800e+00
682 0 +1.483491040e-01 +2.559834910e+01 +2.559834910e+01 +2.2297e+00 -3.3739e+00
683 0 +1.314713201e-01 +2.558147132e+01 +2.558147132e+01 +2.2553e+00 -3.3438e+00
686 0 +1.216297156e-01 +2.557162972e+01 +2.557162972e+01 +2.2694e+00 -3.3255e+00
690 0 +9.216428107e-02 +2.554216428e+01 +2.554216428e+01 +2.3432e+00 -3.2311e+00
692 0 +8.383388871e-02 +2.553383389e+01 +2.553383389e+01 +2.3864e+00 -3.1703e+00
699 0 +5.140696654e-02 +2.550140697e+01 +2.550140697e+01 +2.3867e+00 -3.1503e+00
722 0 +4.470741791e-02 +2.549470742e+01 +2.549470742e+01 +2.4050e+00 -3.1193e+00
724 0 +3.166156718e-02 +2.548166157e+01 +2.548166157e+01 +2.4384e+00 -3.0657e+00
728 0 +6.740530921e-03 +2.545674053e+01 +2.545674053e+01 +2.5364e+00 -2.9006e+00
747 0 +5.924633908e-03 +2.545592463e+01 +2.545592463e+01 +2.5432e+00 -2.8884e+00
755 0 +3.463672959e-03 +2.545346367e+01 +2.545346367e+01 +2.5703e+00 -2.8381e+00
762 0 +2.308265203e-03 +2.545230827e+01 +2.545230827e+01 +2.5805e+00 -2.8179e+00
772 0 +1.930241195e-03 +2.545193024e+01 +2.545193024e+01 +2.5736e+00 -2.8296e+00
787 0 +5.065045612e-04 +2.545050650e+01 +2.545050650e+01 +2.5905e+00 -2.7950e+00
793 0 +1.156832880e-04 +2.545011568e+01 +2.545011568e+01 +2.6026e+00 -2.7714e+00
802 0 +3.329084662e-05 +2.545003329e+01 +2.545003329e+01 +2.6103e+00 -2.7563e+00
806 0 +1.442503904e-05 +2.545001443e+01 +2.545001443e+01 +2.6148e+00 -2.7466e+00
849 0 +5.057437662e-06 +2.545000506e+01 +2.545000506e+01 +2.6149e+00 -2.7467e+00
867 0 +2.335606997e-06 +2.545000234e+01 +2.545000234e+01 +2.6145e+00 -2.7474e+00
871 0 +1.305885650e-06 +2.545000131e+01 +2.545000131e+01 +2.6139e+00 -2.7485e+00
889 0 +7.044631083e-07 +2.545000070e+01 +2.545000070e+01 +2.6125e+00 -2.7514e+00
934 0 +6.681813858e-07 +2.545000067e+01 +2.545000067e+01 +2.6124e+00 -2.7515e+00
936 0 +3.334148388e-07 +2.545000033e+01 +2.545000033e+01 +2.6136e+00 -2.7493e+00
938 0 +5.724263374e-08 +2.545000006e+01 +2.545000006e+01 +2.6129e+00 -2.7506e+00
946 0 +2.200129146e-08 +2.545000002e+01 +2.545000002e+01 +2.6130e+00 -2.7504e+00
963 0 +7.763528487e-09 +2.545000001e+01 +2.545000001e+01 +2.6129e+00 -2.7506e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.073466077e+03 +8.165216077e+03 +8.165216077e+03 +0.0000e+00 +0.0000e+00
2 0 +1.611705908e+03 +1.703455908e+03 +1.703455908e+03 -9.7849e-01 +5.2388e-01
7 0 +1.425690807e+03 +1.517440807e+03 +1.517440807e+03 -2.0770e+00 -1.9474e+00
10 0 +1.315783336e+03 +1.407533336e+03 +1.407533336e+03 -1.7322e+00 -1.2086e+00
13 0 +4.015278644e+02 +4.932778644e+02 +4.932778644e+02 -3.1451e+00 -4.9106e-01
18 0 +2.003314683e+02 +2.920814683e+02 +2.920814683e+02 -2.3852e+00 +8.7627e-02
25 0 +1.900081126e+02 +2.817581126e+02 +2.817581126e+02 -3.7689e+00 +1.0125e+00
26 0 +5.729358064e+01 +1.490435806e+02 +1.490435806e+02 -3.4184e+00 +2.5311e+00
28 0 +3.768910899e+01 +1.294391090e+02 +1.294391090e+02 -2.2199e+00 +1.0410e+00
29 0 +8.937384647e+00 +1.006873846e+02 +1.006873846e+02 -4.3122e+00 +3.6109e+00
135 0 +5.662135033e+00 +9.741213503e+01 +9.741213503e+01 -3.7808e+00 +2.5261e+00
139 0 +3.925782621e+00 +9.567578262e+01 +9.567578262e+01 -3.7224e+00 +2.3127e+00
236 0 +3.632537621e+00 +9.538253762e+01 +9.538253762e+01 -3.6363e+00 +2.0926e+00
249 0 +3.570978698e+00 +9.532097870e+01 +9.532097870e+01 -3.6184e+00 +2.0607e+00
269 0 +3.518564825e+00 +9.526856483e+01 +9.526856483e+01 -3.6118e+00 +2.0537e+00
271 0 +3.387189224e+00 +9.513718922e+01 +9.513718922e+01 -3.5620e+00 +1.9640e+00
276 0 +3.300589202e+00 +9.505058920e+01 +9.505058920e+01 -3.5711e+00 +2.0012e+00
278 0 +3.229415406e+00 +9.497941541e+01 +9.497941541e+01 -3.5568e+00 +1.9871e+00
291 0 +3.157981120e+00 +9.490798112e+01 +9.490798112e+01 -3.5307e+00 +1.9366e+00
295 0 +2.981983125e+00 +9.473198312e+01 +9.473198312e+01 -3.4839e+00 +1.8712e+00
296 0 +2.888464500e+00 +9.463846450e+01 +9.463846450e+01 -3.4363e+00 +1.8450e+00
302 0 +2.786759127e+00 +9.453675913e+01 +9.453675913e+01 -3.4277e+00 +1.8143e+00
307 0 +2.649736691e+00 +9.439973669e+01 +9.439973669e+01 -3.3888e+00 +1.7557e+00
318 0 +2.541810554e+00 +9.429181055e+01 +9.429181055e+01 -3.2706e+00 +1.5688e+00
320 0 +2.328470432e+00 +9.407847043e+01 +9.407847043e+01 -3.2314e+00 +1.5409e+00
336 0 +2.277686330e+00 +9.402768633e+01 +9.402768633e+01 -3.2671e+00 +1.6069e+00
339 0 +2.139148878e+00 +9.388914888e+01 +9.388914888e+01 -3.2226e+00 +1.5682e+00
349 0 +2.092092712e+00 +9.384209271e+01 +9.384209271e+01 -3.1364e+00 +1.4566e+00
351 0 +1.869561883e+00 +9.361956188e+01 +9.361956188e+01 -3.1208e+00 +1.4755e+00
357 0 +1.750755417e+00 +9.350075542e+01 +9.350075542e+01 -3.0833e+00 +1.4691e+00
362 0 +1.719426616e+00 +9.346942662e+01 +9.346942662e+01 -3.0720e+00 +1.4545e+00
391 0 +1.695953198e+00 +9.344595320e+01 +9.344595320e+01 -3.0590e+00 +1.4387e+00
400 0 +1.656684330e+00 +9.340668433e+01 +9.340668433e+01 -3.0471e+00 +1.4474e+00
407 0 +1.611262558e+00 +9.336126256e+01 +9.336126256e+01 -3.0295e+00 +1.4278e+00
408 0 +1.549313818e+00 +9.329931382e+01 +9.329931382e+01 -3.0050e+00 +1.4242e+00
411 0 +1.504828354e+00 +9.325482835e+01 +9.325482835e+01 -2.9637e+00 +1.4256e+00
417 0 +1.363599837e+00 +9.311359984e+01 +9.311359984e+01 -2.9122e+00 +1.4029e+00
423 0 +1.283908002e+00 +9.303390800e+01 +9.303390800e+01 -2.8220e+00 +1.3244e+00
429 0 +1.084870505e+00 +9.283487050e+01 +9.283487050e+01 -2.7991e+00 +1.3534e+00
433 0 +1.034993511e+00 +9.278499351e+01 +9.278499351e+01 -2.7705e+00 +1.3479e+00
436 0 +8.587243689e-01 +9.260872437e+01 +9.260872437e+01 -2.6782e+00 +1.3805e+00
440 0 +8.462775801e-01 +9.259627758e+01 +9.259627758e+01 -2.6016e+00 +1.3484e+00
443 0 +8.096834572e-01 +9.255968346e+01 +9.255968346e+01 -2.6111e+00 +1.3534e+00
452 0 +6.925881084e-01 +9.244258811e+01 +9.244258811e+01 -2.5883e+00 +1.3812e+00
465 0 +6.893898859e-01 +9.243938989e+01 +9.243938989e+01 -2.5630e+00 +1.4211e+00
466 0 +6.618904920e-01 +9.241189049e+01 +9.241189049e+01 -2.5260e+00 +1.3879e+00
468 0 +6.445156734e-01 +9.239451567e+01 +9.239451567e+01 -2.5621e+00 +1.4052e+00
477 0 +6.123446671e-01 +9.236234467e+01 +9.236234467e+01 -2.5419e+00 +1.4134e+00
488 0 +5.987896320e-01 +9.234878963e+01 +9.234878963e+01 -2.4940e+00 +1.4565e+00
495 0 +5.303149966e-01 +9.228031500e+01 +9.228031500e+01 -2.4840e+00 +1.4458e+00
501 0 +5.073918752e-01 +9.225739188e+01 +9.225739188e+01 -2.4691e+00 +1.4533e+00
528 0 +4.984379546e-01 +9.224843795e+01 +9.224843795e+01 -2.4666e+00 +1.4448e+00
532 0 +4.733022400e-01 +9.222330224e+01 +9.222330224e+01 -2.4477e+00 +1.4627e+00
535 0 +4.508873127e-01 +9.220088731e+01 +9.220088731e+01 -2.4321e+00 +1.4709e+00
538 0 +4.048703389e-01 +9.215487034e+01 +9.215487034e+01 -2.3971e+00 +1.4943e+00
548 0 +3.786049854e-01 +9.212860499e+01 +9.212860499e+01 -2.3722e+00 +1.5045e+00
549 0 +3.695890295e-01 +9.211958903e+01 +9.211958903e+01 -2.3221e+00 +1.5297e+00
552 0 +3.562825193e-01 +9.210628252e+01 +9.210628252e+01 -2.3247e+00 +1.5704e+00
555 0 +3.305768242e-01 +9.208057682e+01 +9.208057682e+01 -2.2014e+00 +1.6366e+00
557 0 +2.206621537e-01 +9.197066215e+01 +9.197066215e+01 -2.2209e+00 +1.6617e+00
560 0 +2.019642278e-01 +9.195196423e+01 +9.195196423e+01 -2.1213e+00 +1.7428e+00
562 0 +1.865286881e-01 +9.193652869e+01 +9.193652869e+01 -2.1710e+00 +1.6949e+00
571 0 +1.608973370e-01 +9.191089734e+01 +9.191089734e+01 -2.1198e+00 +1.7536e+00
578 0 +1.509240751e-01 +9.190092408e+01 +9.190092408e+01 -2.1376e+00 +1.7395e+00
587 0 +1.385152039e-01 +9.188851520e+01 +9.188851520e+01 -2.0898e+00 +1.7935e+00
593 0 +1.273033825e-01 +9.187730338e+01 +9.187730338e+01 -2.1176e+00 +1.7756e+00
602 0 +1.171344320e-01 +9.186713443e+01 +9.186713443e+01 -2.1010e+00 +1.7999e+00
605 0 +1.134843382e-01 +9.186348434e+01 +9.186348434e+01 -2.0783e+00 +1.8151e+00
607 0 +9.763943438e-02 +9.184763943e+01 +9.184763943e+01 -2.0610e+00 +1.8417e+00
608 0 +7.835643669e-02 +9.182835644e+01 +9.182835644e+01 -2.0400e+00 +1.8824e+00
614 0 +6.615553410e-02 +9.181615553e+01 +9.181615553e+01 -2.0141e+00 +1.9137e+00
617 0 +5.699896718e-02 +9.180699897e+01 +9.180699897e+01 -1.9982e+00 +1.9449e+00
620 0 +5.064822522e-02 +9.180064823e+01 +9.180064823e+01 -1.9842e+00 +1.9609e+00
625 0 +4.120431608e-02 +9.179120432e+01 +9.179120432e+01 -1.9632e+00 +1.9951e+00
629 0 +2.916325160e-02 +9.177916325e+01 +9.177916325e+01 -1.9318e+00 +2.0480e+00
641 0 +2.545230935e-02 +9.177545231e+01 +9.177545231e+01 -1.9196e+00 +2.0702e+00
644 0 +2.157982666e-02 +9.177157983e+01 +9.177157983e+01 -1.8933e+00 +2.1197e+00
645 0 +1.835283950e-02 +9.176835284e+01 +9.176835284e+01 -1.8872e+00 +2.1190e+00
675 0 +1.454204431e-02 +9.176454204e+01 +9.176454204e+01 -1.8783e+00 +2.1423e+00
680 0 +5.781378163e-03 +9.175578138e+01 +9.175578138e+01 -1.8322e+00 +2.2257e+00
694 0 +2.678407530e-03 +9.175267841e+01 +9.175267841e+01 -1.8069e+00 +2.2731e+00
703 0 +2.553657701e-03 +9.175255366e+01 +9.175255366e+01 -1.7569e+00 +2.3737e+00
706 0 +1.275974740e-03 +9.175127597e+01 +9.175127597e+01 -1.7417e+00 +2.3964e+00
716 0 +6.475224989e-04 +9.175064752e+01 +9.175064752e+01 -1.7778e+00 +2.3290e+00
725 0 +4.686383180e-04 +9.175046864e+01 +9.175046864e+01 -1.7688e+00 +2.3429e+00
731 0 +1.160108362e-04 +9.175011601e+01 +9.175011601e+01 -1.7673e+00 +2.3470e+00
759 0 +6.386240274e-05 +9.175006386e+01 +9.175006386e+01 -1.7612e+00 +2.3593e+00
765 0 +3.379610594e-05 +9.175003380e+01 +9.175003380e+01 -1.7667e+00 +2.3491e+00
772 0 +1.351072494e-05 +9.175001351e+01 +9.175001351e+01 -1.7630e+00 +2.3561e+00
789 0 +7.212590987e-06 +9.175000721e+01 +9.175000721e+01 -1.7600e+00 +2.3627e+00
803 0 +1.790977649e-06 +9.175000179e+01 +9.175000179e+01 -1.7604e+00 +2.3618e+00
810 0 +5.601392985e-07 +9.175000056e+01 +9.175000056e+01 -1.7616e+00 +2.3593e+00
830 0 +1.020527378e-07 +9.175000010e+01 +9.175000010e+01 -1.7609e+00 +2.3606e+00
843 0 +4.137868359e-08 +9.175000004e+01 +9.175000004e+01 -1.7608e+00 +2.3608e+00
866 0 +1.284685425e-08 +9.175000001e+01 +9.175000001e+01 -1.7611e+00 +2.3602e+00
886 0 +8.394266615e-09 +9.175000001e+01 +9.175000001e+01 -1.7610e+00 +2.3604e+00
