% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032023919e+02 +3.120123919e+02 +3.120123919e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.113787038e+01 +2.699478704e+02 +2.699478704e+02 -1.9686e-01 +3.6540e+00 -6.4037e-01 -1.1866e+00 +5.0421e+00 +7.4415e-01 -3.8024e+00 -5.8557e-01 -1.8641e+00 +1.8819e+00
11 0 +2.685098121e+01 +2.356609812e+02 +2.356609812e+02 -3.2281e+00 -3.2275e-01 -2.8941e+00 -2.9911e-01 +3.0243e+00 +2.9108e+00 -4.3520e-01 +1.0919e+00 -4.1595e+00 +1.3121e-01
24 0 +2.024837327e+01 +2.290583733e+02 +2.290583733e+02 -2.8193e+00 -1.5579e+00 -1.9846e+00 +1.1202e+00 +3.3794e+00 -1.5605e+00 +1.5576e+00 -6.9341e-02 -3.9778e+00 -1.7627e+00
1250 0 +1.579261962e+01 +2.246026196e+02 +2.246026196e+02 +6.2981e+00 -8.1905e-01 +8.6161e-01 +2.9636e+00 -4.9164e+00 +4.7826e+00 -1.5736e+00 -2.6143e-01 +4.1125e-02 -4.0952e+00
1428 0 +1.508892854e+01 +2.238989285e+02 +2.238989285e+02 +4.5051e+00 +9.0433e-02 +7.4548e-01 +2.5872e+00 -4.5399e+00 +5.7446e+00 -2.3969e+00 +8.1137e-01 -2.5060e-01 -4.0532e+00
1449 0 +1.171416449e+01 +2.205241645e+02 +2.205241645e+02 +4.7789e+00 -2.1738e-01 +9.2082e-01 +2.6058e+00 -4.8822e+00 +5.3740e+00 -2.0869e+00 +1.5158e-01 +2.1436e-02 -4.1510e+00
1520 0 +1.013983081e+01 +2.189498308e+02 +2.189498308e+02 +4.9355e+00 -2.8686e-01 +8.3405e-01 +2.6607e+00 -4.7882e+00 +5.4807e+00 -2.1716e+00 +3.3657e-01 -2.5556e-01 -4.1887e+00
1530 0 +9.681717636e+00 +2.184917176e+02 +2.184917176e+02 +5.0434e+00 -4.6794e-01 +9.0097e-01 +2.5340e+00 -4.8794e+00 +5.4098e+00 -2.1476e+00 -9.1114e-02 +1.0592e-01 -4.3419e+00
1547 0 +9.252155067e+00 +2.180621551e+02 +2.180621551e+02 +5.1447e+00 -7.2611e-01 +8.2518e-01 +2.5447e+00 -5.0924e+00 +5.2022e+00 -2.1197e+00 +2.3662e-01 +8.1829e-02 -4.4304e+00
