% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
3 0 +8.191351721e+01 +2.907235172e+02 +2.907235172e+02
4 0 +6.792392324e+01 +2.767339232e+02 +2.767339232e+02
5 0 +5.934431225e+01 +2.681543123e+02 +2.681543123e+02
13 0 +5.658365061e+01 +2.653936506e+02 +2.653936506e+02
24 0 +5.269154771e+01 +2.615015477e+02 +2.615015477e+02
92 0 +4.390927237e+01 +2.527192724e+02 +2.527192724e+02
342 0 +4.291811935e+01 +2.517281193e+02 +2.517281193e+02
635 0 +3.914291760e+01 +2.479529176e+02 +2.479529176e+02
3666 0 +3.672481335e+01 +2.455348134e+02 +2.455348134e+02
3686 0 +3.619331261e+01 +2.450033126e+02 +2.450033126e+02
3719 0 +3.390126338e+01 +2.427112634e+02 +2.427112634e+02
3750 0 +2.650645754e+01 +2.353164575e+02 +2.353164575e+02
3780 0 +2.614096905e+01 +2.349509690e+02 +2.349509690e+02
3838 0 +2.518202219e+01 +2.339920222e+02 +2.339920222e+02
3855 0 +2.316341765e+01 +2.319734176e+02 +2.319734176e+02
4011 0 +2.143001279e+01 +2.302400128e+02 +2.302400128e+02
4065 0 +1.918303371e+01 +2.279930337e+02 +2.279930337e+02
4139 0 +1.617284792e+01 +2.249828479e+02 +2.249828479e+02
4185 0 +1.537231262e+01 +2.241823126e+02 +2.241823126e+02
4330 0 +1.498743936e+01 +2.237974394e+02 +2.237974394e+02
4354 0 +1.447176832e+01 +2.232817683e+02 +2.232817683e+02
4498 0 +1.229304324e+01 +2.211030432e+02 +2.211030432e+02
4555 0 +1.132587952e+01 +2.201358795e+02 +2.201358795e+02
4628 0 +1.081375628e+01 +2.196237563e+02 +2.196237563e+02
4832 0 +1.043207930e+01 +2.192420793e+02 +2.192420793e+02
5015 0 +1.008551042e+01 +2.188955104e+02 +2.188955104e+02
5017 0 +9.886487485e+00 +2.186964875e+02 +2.186964875e+02
5018 0 +9.595833527e+00 +2.184058335e+02 +2.184058335e+02
5083 0 +8.870410645e+00 +2.176804106e+02 +2.176804106e+02
5138 0 +8.218673560e+00 +2.170286736e+02 +2.170286736e+02
5231 0 +8.061724976e+00 +2.168717250e+02 +2.168717250e+02
5277 0 +7.591019877e+00 +2.164010199e+02 +2.164010199e+02
5380 0 +7.424007259e+00 +2.162340073e+02 +2.162340073e+02
5460 0 +7.411852717e+00 +2.162218527e+02 +2.162218527e+02
5500 0 +7.138171814e+00 +2.159481718e+02 +2.159481718e+02
5565 0 +6.902533999e+00 +2.157125340e+02 +2.157125340e+02
5597 0 +6.748094002e+00 +2.155580940e+02 +2.155580940e+02
5675 0 +6.453565068e+00 +2.152635651e+02 +2.152635651e+02
6032 0 +6.298827827e+00 +2.151088278e+02 +2.151088278e+02
6047 0 +6.155228202e+00 +2.149652282e+02 +2.149652282e+02
6157 0 +5.968290897e+00 +2.147782909e+02 +2.147782909e+02
6259 0 +5.877622030e+00 +2.146876220e+02 +2.146876220e+02
6291 0 +5.740276582e+00 +2.145502766e+02 +2.145502766e+02
6347 0 +5.415742619e+00 +2.142257426e+02 +2.142257426e+02
6689 0 +5.292565947e+00 +2.141025659e+02 +2.141025659e+02
6758 0 +5.231487697e+00 +2.140414877e+02 +2.140414877e+02
6851 0 +5.106285849e+00 +2.139162858e+02 +2.139162858e+02
7373 0 +5.004648791e+00 +2.138146488e+02 +2.138146488e+02
7688 0 +4.892909038e+00 +2.137029090e+02 +2.137029090e+02
8037 0 +4.779008488e+00 +2.135890085e+02 +2.135890085e+02
8776 0 +4.674684362e+00 +2.134846844e+02 +2.134846844e+02
41381 0 +4.442859588e+00 +2.132528596e+02 +2.132528596e+02
41551 0 +4.355463445e+00 +2.131654634e+02 +2.131654634e+02
41644 0 +4.185283372e+00 +2.129952834e+02 +2.129952834e+02
41718 0 +4.135447748e+00 +2.129454477e+02 +2.129454477e+02
41821 0 +3.939756110e+00 +2.127497561e+02 +2.127497561e+02
