% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474213082e+06 +5.474096832e+06 +5.474096832e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +2.355047252e+06 +2.354931002e+06 +2.354931002e+06 +2.8972e-01 -1.4205e+00 -3.7076e+00 +2.0745e+00 +2.6013e+00 -6.5158e-01 -3.8707e-01 -1.2031e+00 +2.7044e+00 -3.1589e-01
9 0 +2.942980986e+05 +2.941818486e+05 +2.941818486e+05 +6.0853e+00 -4.0505e-01 -8.1410e-01 +4.2409e-02 +1.9924e+00 -2.5943e-03 +1.4587e+00 -4.5456e-02 +2.5242e+00 -1.8639e+00
76 0 +2.238929948e+05 +2.237767448e+05 +2.237767448e+05 +3.8036e+00 -2.8321e+00 -2.8986e+00 +2.3482e-01 +3.3890e+00 -1.1406e+00 -2.7097e-01 +4.6830e-02 +3.9702e+00 -1.8992e+00
87 0 +2.037716677e+05 +2.036554177e+05 +2.036554177e+05 +5.3457e+00 -1.6118e+00 -2.0453e+00 +1.9152e-01 +3.5581e+00 -2.3440e+00 -1.6504e+00 +5.1752e-01 +3.3141e+00 -2.1979e+00
101 0 +1.407806034e+05 +1.406643534e+05 +1.406643534e+05 +2.8711e+00 -1.4744e+00 -3.7296e+00 +1.1148e+00 +4.3588e+00 -1.0641e+00 +2.6062e-01 +5.4962e-02 +3.3462e+00 -1.8957e+00
106 0 +1.351445198e+05 +1.350282698e+05 +1.350282698e+05 +3.1896e+00 -3.2452e+00 -3.4301e+00 +3.2617e-01 +2.3045e+00 -1.1269e+00 -1.4204e+00 -6.8476e-01 +2.7169e+00 -2.0069e+00
118 0 +9.381624039e+04 +9.369999039e+04 +9.369999039e+04 +3.4013e+00 -3.0647e+00 -4.1649e+00 +8.9993e-01 +3.5552e+00 -8.5882e-01 -9.3420e-01 -7.2436e-01 +3.0484e+00 -1.8594e+00
232 0 +8.658830004e+04 +8.647205004e+04 +8.647205004e+04 +4.7591e+00 -3.9333e+00 -2.9524e+00 -1.3242e-01 +2.7502e+00 -2.5669e+00 -2.5590e+00 -7.5408e-01 +3.0362e+00 -1.9501e+00
262 0 +8.113397949e+04 +8.101772949e+04 +8.101772949e+04 +6.2637e+00 -3.0667e+00 -2.7707e+00 +6.6918e-01 +2.7630e+00 -3.3271e+00 -2.2604e+00 -2.0566e-02 +3.1508e+00 -1.8189e+00
268 0 +7.348916700e+04 +7.337291700e+04 +7.337291700e+04 +5.8553e+00 -3.4058e+00 -2.5669e+00 -4.3970e-01 +2.8348e+00 -2.7399e+00 -2.2669e+00 -2.0486e-01 +3.2454e+00 -1.9704e+00
291 0 +7.026790631e+04 +7.015165631e+04 +7.015165631e+04 +5.7293e+00 -2.8807e+00 -2.7850e+00 +2.8956e-01 +2.7176e+00 -2.5583e+00 -2.3482e+00 -3.1620e-01 +3.3523e+00 -1.9222e+00
296 0 +6.839366501e+04 +6.827741501e+04 +6.827741501e+04 +6.4324e+00 -3.1053e+00 -2.2474e+00 -2.5939e-02 +2.8530e+00 -2.8370e+00 -2.2532e+00 -8.6314e-02 +3.2365e+00 -1.8604e+00
300 0 +6.671970597e+04 +6.660345597e+04 +6.660345597e+04 +6.2875e+00 -2.4819e+00 -2.0994e+00 -5.5309e-02 +2.3794e+00 -2.3227e+00 -2.7805e+00 -3.7454e-01 +3.4167e+00 -1.8945e+00
307 0 +6.573138804e+04 +6.561513804e+04 +6.561513804e+04 +5.3926e+00 -2.7680e+00 -2.2620e+00 +5.4448e-02 +2.5081e+00 -2.2518e+00 -2.6566e+00 -2.5214e-01 +3.1670e+00 -1.9893e+00
313 0 +6.223560596e+04 +6.211935596e+04 +6.211935596e+04 +6.3177e+00 -2.2894e+00 -1.8008e+00 +1.0374e-02 +2.7998e+00 -2.2167e+00 -2.1615e+00 -3.0778e-01 +3.1513e+00 -1.9276e+00
380 0 +5.740829989e+04 +5.729204989e+04 +5.729204989e+04 +6.7463e+00 -3.0692e+00 -1.8455e+00 -3.3904e-01 +2.1359e+00 -2.3082e+00 -3.0162e+00 -6.0913e-02 +3.3182e+00 -1.8394e+00
382 0 +5.064960626e+04 +5.053335626e+04 +5.053335626e+04 +6.1074e+00 -3.4703e+00 -1.7579e+00 -5.5312e-01 +2.2707e+00 -2.1280e+00 -3.1455e+00 -5.1155e-02 +3.2406e+00 -1.8922e+00
394 0 +4.554063515e+04 +4.542438515e+04 +4.542438515e+04 +5.7159e+00 -3.4337e+00 -1.6390e+00 -1.3236e+00 +2.1699e+00 -1.6458e+00 -3.3279e+00 -2.3982e-01 +3.2099e+00 -1.9179e+00
424 0 +3.760342720e+04 +3.748717720e+04 +3.748717720e+04 +5.1185e+00 -3.3724e+00 -1.2698e+00 -1.1417e+00 +1.5187e+00 -6.6872e-01 -3.6048e+00 +3.5554e-01 +3.1519e+00 -1.8520e+00
426 0 +3.701914153e+04 +3.690289153e+04 +3.690289153e+04 +5.4627e+00 -2.5577e+00 -2.3074e+00 -8.5308e-01 +1.9745e+00 -9.7509e-01 -3.3983e+00 +2.0210e-01 +3.1864e+00 -1.8570e+00
452 0 +3.102069356e+04 +3.090444356e+04 +3.090444356e+04 +4.9711e+00 -2.7396e+00 -1.8029e+00 -1.3141e+00 +1.5106e+00 -4.7244e-01 -3.8391e+00 +2.2426e-02 +3.0986e+00 -1.8960e+00
467 0 +2.360891468e+04 +2.349266468e+04 +2.349266468e+04 +4.5613e+00 -3.0286e+00 -2.5259e+00 -1.3241e+00 +1.5191e+00 -8.0121e-02 -3.7358e+00 -2.7303e-01 +3.2154e+00 -1.9128e+00
482 0 +2.161947987e+04 +2.150322987e+04 +2.150322987e+04 +5.4979e+00 -3.5125e+00 -1.6671e+00 -1.4799e+00 +1.3294e+00 +3.7001e-01 -3.5759e+00 +1.6304e-02 +3.3016e+00 -1.9461e+00
494 0 +1.715048790e+04 +1.703423790e+04 +1.703423790e+04 +4.2683e+00 -3.4303e+00 -2.0011e+00 -9.4195e-01 +1.3618e+00 +4.4707e-01 -3.4313e+00 +1.6720e-01 +3.1928e+00 -1.8989e+00
510 0 +1.590192722e+04 +1.578567722e+04 +1.578567722e+04 +4.3546e+00 -3.1205e+00 -1.6660e+00 -9.0191e-01 +1.1726e+00 +4.2535e-01 -3.0838e+00 -3.3440e-01 +3.3011e+00 -1.8691e+00
517 0 +1.477123660e+04 +1.465498660e+04 +1.465498660e+04 +4.2436e+00 -3.1859e+00 -1.6493e+00 -1.1684e+00 +1.0932e+00 +9.8756e-01 -3.4005e+00 +1.3524e-01 +3.3024e+00 -1.8700e+00
522 0 +1.227240493e+04 +1.215615493e+04 +1.215615493e+04 +3.9464e+00 -3.8130e+00 -1.9031e+00 -1.0143e+00 +1.1415e+00 +5.7881e-01 -3.1763e+00 +5.1542e-02 +3.2611e+00 -1.8815e+00
560 0 +1.148882981e+04 +1.137257981e+04 +1.137257981e+04 +3.7971e+00 -3.7386e+00 -2.2268e+00 -8.6997e-01 +9.0144e-01 +6.9502e-01 -3.1057e+00 +5.6427e-02 +3.1518e+00 -1.8621e+00
570 0 +1.082546304e+04 +1.070921304e+04 +1.070921304e+04 +3.9759e+00 -3.8417e+00 -2.0749e+00 -1.1459e+00 +1.2822e+00 +6.8274e-01 -3.0270e+00 +4.3613e-03 +3.2500e+00 -1.8960e+00
575 0 +8.912136977e+03 +8.795886977e+03 +8.795886977e+03 +3.5789e+00 -3.4457e+00 -2.3388e+00 -1.0232e+00 +1.0987e+00 +9.0336e-01 -3.1736e+00 -1.6133e-01 +3.2343e+00 -1.8928e+00
592 0 +7.435149026e+03 +7.318899026e+03 +7.318899026e+03 +3.5879e+00 -3.3607e+00 -2.4441e+00 -8.5148e-01 +1.1003e+00 +1.1635e+00 -2.9079e+00 +3.2414e-02 +3.2276e+00 -1.9000e+00
609 0 +6.816273295e+03 +6.700023295e+03 +6.700023295e+03 +3.7748e+00 -3.2279e+00 -2.7038e+00 -9.1834e-01 +1.4050e+00 +1.3675e+00 -3.0338e+00 +5.1722e-02 +3.1485e+00 -1.8724e+00
610 0 +6.026376286e+03 +5.910126286e+03 +5.910126286e+03 +3.6976e+00 -3.1975e+00 -2.2019e+00 -8.9244e-01 +9.4957e-01 +1.2853e+00 -3.0457e+00 -1.0864e-01 +3.2584e+00 -1.8757e+00
627 0 +4.319083778e+03 +4.202833778e+03 +4.202833778e+03 +3.7226e+00 -3.0796e+00 -2.0529e+00 -1.2588e+00 +9.8195e-01 +1.6129e+00 -3.1094e+00 -1.1215e-01 +3.1967e+00 -1.8489e+00
637 0 +3.361310985e+03 +3.245060985e+03 +3.245060985e+03 +3.5692e+00 -3.0039e+00 -2.2100e+00 -1.3274e+00 +8.9736e-01 +2.4020e+00 -3.2106e+00 -1.6314e-01 +3.2819e+00 -1.8831e+00
648 0 +2.249518675e+03 +2.133268675e+03 +2.133268675e+03 +4.1661e+00 -2.6393e+00 -1.5929e+00 -9.5054e-01 +7.2463e-01 +2.3050e+00 -3.0709e+00 -2.4716e-01 +3.2018e+00 -1.8874e+00
669 0 +1.424855656e+03 +1.308605656e+03 +1.308605656e+03 +4.2535e+00 -2.9603e+00 -2.3990e+00 -1.1763e+00 +6.0618e-01 +2.2421e+00 -3.0628e+00 -1.6629e-01 +3.2111e+00 -1.8920e+00
709 0 +8.717447154e+02 +7.554947154e+02 +7.554947154e+02 +4.4533e+00 -3.0156e+00 -2.2931e+00 -6.8457e-01 +2.8080e-01 +2.3008e+00 -2.9577e+00 -4.3451e-02 +3.2235e+00 -1.8857e+00
729 0 +8.225914040e+02 +7.063414040e+02 +7.063414040e+02 +4.7017e+00 -2.7811e+00 -2.1017e+00 -4.9865e-01 -2.8638e-03 +2.3433e+00 -3.1031e+00 -9.8028e-02 +3.2176e+00 -1.8698e+00
747 0 +5.698940541e+02 +4.536440541e+02 +4.536440541e+02 +4.8648e+00 -2.9558e+00 -1.8323e+00 -7.7125e-01 -2.1978e-01 +2.6997e+00 -2.9613e+00 -1.1976e-01 +3.2392e+00 -1.8783e+00
789 0 +5.546525985e+02 +4.384025985e+02 +4.384025985e+02 +4.4582e+00 -2.6211e+00 -2.0906e+00 -6.1928e-01 +1.1127e-01 +2.7672e+00 -2.9133e+00 -1.0653e-01 +3.2172e+00 -1.8909e+00
795 0 +5.429456997e+02 +4.266956997e+02 +4.266956997e+02 +4.2149e+00 -2.7723e+00 -2.1328e+00 -4.4296e-01 +3.5147e-02 +2.6474e+00 -2.8215e+00 -7.7972e-02 +3.2209e+00 -1.8826e+00
799 0 +5.324729898e+02 +4.162229898e+02 +4.162229898e+02 +4.6037e+00 -2.6688e+00 -2.0185e+00 -4.5128e-01 +1.5875e-01 +2.7789e+00 -2.9854e+00 -1.2084e-01 +3.1924e+00 -1.8766e+00
815 0 +4.589369049e+02 +3.426869049e+02 +3.426869049e+02 +4.7375e+00 -2.5085e+00 -1.7817e+00 -4.2526e-01 -5.8424e-02 +2.6080e+00 -2.9640e+00 -9.8045e-02 +3.1730e+00 -1.8843e+00
820 0 +3.062656792e+02 +1.900156792e+02 +1.900156792e+02 +4.7278e+00 -2.7092e+00 -2.0030e+00 -3.6042e-01 -2.7507e-01 +2.4234e+00 -2.8812e+00 -9.9591e-02 +3.1913e+00 -1.8851e+00
836 0 +2.797769222e+02 +1.635269222e+02 +1.635269222e+02 +4.5706e+00 -2.6344e+00 -1.7340e+00 -3.1609e-01 -1.7077e-01 +2.5900e+00 -2.9484e+00 -8.2662e-02 +3.2149e+00 -1.8883e+00
855 0 +2.286133247e+02 +1.123633247e+02 +1.123633247e+02 +4.7723e+00 -2.7472e+00 -1.5659e+00 -4.3011e-01 -4.0314e-01 +2.5296e+00 -2.9519e+00 -8.3326e-02 +3.1927e+00 -1.8840e+00
911 0 +2.189790493e+02 +1.027290493e+02 +1.027290493e+02 +4.4288e+00 -2.7535e+00 -1.4873e+00 -5.8841e-01 -2.2521e-01 +2.5153e+00 -2.9204e+00 -1.1180e-01 +3.2109e+00 -1.8846e+00
950 0 +2.044661488e+02 +8.821614882e+01 +8.821614882e+01 +4.4018e+00 -2.6967e+00 -1.3795e+00 -6.2772e-01 -2.8709e-01 +2.4861e+00 -2.9685e+00 -1.0866e-01 +3.2008e+00 -1.8835e+00
977 0 +1.797584729e+02 +6.350847294e+01 +6.350847294e+01 +4.6941e+00 -2.6281e+00 -1.3570e+00 -5.4770e-01 -3.3320e-01 +2.5561e+00 -2.9632e+00 -1.0621e-01 +3.2069e+00 -1.8831e+00
1086 0 +1.758076063e+02 +5.955760628e+01 +5.955760628e+01 +4.6809e+00 -2.5495e+00 -1.2445e+00 -5.6142e-01 -3.8439e-01 +2.5687e+00 -2.9402e+00 -1.0597e-01 +3.2046e+00 -1.8837e+00
1104 0 +1.723973771e+02 +5.614737713e+01 +5.614737713e+01 +4.6756e+00 -2.5614e+00 -1.3233e+00 -5.2133e-01 -3.3712e-01 +2.5405e+00 -2.9497e+00 -9.9844e-02 +3.2038e+00 -1.8793e+00
1115 0 +1.605014128e+02 +4.425141281e+01 +4.425141281e+01 +4.7590e+00 -2.5742e+00 -1.3076e+00 -4.5761e-01 -3.7884e-01 +2.5154e+00 -2.9317e+00 -1.0620e-01 +3.2023e+00 -1.8812e+00
1139 0 +1.544133683e+02 +3.816336828e+01 +3.816336828e+01 +4.6798e+00 -2.5673e+00 -1.3099e+00 -4.4060e-01 -3.4956e-01 +2.5331e+00 -2.9370e+00 -1.0704e-01 +3.2026e+00 -1.8814e+00
1175 0 +1.470408251e+02 +3.079082507e+01 +3.079082507e+01 +4.5265e+00 -2.5399e+00 -1.2767e+00 -3.4234e-01 -3.8189e-01 +2.4894e+00 -2.9457e+00 -1.0294e-01 +3.2036e+00 -1.8826e+00
1208 0 +1.436588435e+02 +2.740884349e+01 +2.740884349e+01 +4.5811e+00 -2.5516e+00 -1.3436e+00 -2.6018e-01 -3.4319e-01 +2.5594e+00 -2.9542e+00 -9.8975e-02 +3.2019e+00 -1.8805e+00
1219 0 +1.412266472e+02 +2.497664721e+01 +2.497664721e+01 +4.5257e+00 -2.5626e+00 -1.3077e+00 -2.5669e-01 -3.4138e-01 +2.5636e+00 -2.9301e+00 -1.0199e-01 +3.2052e+00 -1.8823e+00
1243 0 +1.373371368e+02 +2.108713681e+01 +2.108713681e+01 +4.6014e+00 -2.5178e+00 -1.3598e+00 -2.0680e-01 -4.0967e-01 +2.5209e+00 -2.9405e+00 -9.8774e-02 +3.2034e+00 -1.8817e+00
1261 0 +1.343621624e+02 +1.811216238e+01 +1.811216238e+01 +4.6098e+00 -2.4676e+00 -1.3019e+00 -2.3103e-01 -4.0422e-01 +2.5523e+00 -2.9476e+00 -1.0373e-01 +3.2025e+00 -1.8824e+00
1291 0 +1.308356167e+02 +1.458561667e+01 +1.458561667e+01 +4.4327e+00 -2.4721e+00 -1.2261e+00 -2.1001e-01 -3.5245e-01 +2.5486e+00 -2.9487e+00 -1.0533e-01 +3.2014e+00 -1.8799e+00
1318 0 +1.284724249e+02 +1.222242487e+01 +1.222242487e+01 +4.4582e+00 -2.3948e+00 -1.2413e+00 -2.0447e-01 -4.2991e-01 +2.5510e+00 -2.9352e+00 -1.0426e-01 +3.2018e+00 -1.8810e+00
1377 0 +1.253008415e+02 +9.050841454e+00 +9.050841454e+00 +4.3628e+00 -2.4215e+00 -1.2650e+00 -2.1484e-01 -3.7199e-01 +2.5382e+00 -2.9357e+00 -1.0774e-01 +3.2032e+00 -1.8816e+00
1398 0 +1.220476134e+02 +5.797613383e+00 +5.797613383e+00 +4.3539e+00 -2.3912e+00 -1.2509e+00 -1.8475e-01 -3.6547e-01 +2.5439e+00 -2.9419e+00 -1.0469e-01 +3.2033e+00 -1.8827e+00
1421 0 +1.200859684e+02 +3.835968367e+00 +3.835968367e+00 +4.3724e+00 -2.3539e+00 -1.2443e+00 -1.4871e-01 -3.6743e-01 +2.5421e+00 -2.9430e+00 -9.9100e-02 +3.2021e+00 -1.8811e+00
1430 0 +1.146527297e+02 -1.597270332e+00 -1.597270332e+00 +4.3976e+00 -2.3443e+00 -1.2536e+00 -6.6522e-02 -3.7501e-01 +2.5540e+00 -2.9459e+00 -9.9562e-02 +3.2015e+00 -1.8809e+00
1458 0 +1.118942327e+02 -4.355767335e+00 -4.355767335e+00 +4.3392e+00 -2.3243e+00 -1.2741e+00 -8.6401e-02 -3.7362e-01 +2.5423e+00 -2.9492e+00 -1.0378e-01 +3.2037e+00 -1.8807e+00
1463 0 +1.094626464e+02 -6.787353620e+00 -6.787353620e+00 +4.4247e+00 -2.2965e+00 -1.3033e+00 -3.5232e-02 -3.7627e-01 +2.5385e+00 -2.9515e+00 -1.0254e-01 +3.2026e+00 -1.8809e+00
1493 0 +1.047579728e+02 -1.149202724e+01 -1.149202724e+01 +4.4072e+00 -2.2895e+00 -1.2962e+00 +2.0196e-02 -3.9526e-01 +2.5359e+00 -2.9444e+00 -1.0598e-01 +3.2037e+00 -1.8822e+00
1501 0 +1.020359893e+02 -1.421401066e+01 -1.421401066e+01 +4.3235e+00 -2.2607e+00 -1.2637e+00 +5.0079e-02 -4.0223e-01 +2.5550e+00 -2.9446e+00 -1.0752e-01 +3.2033e+00 -1.8809e+00
1515 0 +9.790685549e+01 -1.834314451e+01 -1.834314451e+01 +4.2759e+00 -2.2052e+00 -1.2757e+00 +8.5170e-02 -3.7430e-01 +2.5607e+00 -2.9422e+00 -1.0639e-01 +3.2049e+00 -1.8816e+00
1525 0 +9.615741541e+01 -2.009258459e+01 -2.009258459e+01 +4.3003e+00 -2.1718e+00 -1.3146e+00 +1.4782e-01 -3.7746e-01 +2.5366e+00 -2.9573e+00 -1.0400e-01 +3.2049e+00 -1.8812e+00
1539 0 +9.434943221e+01 -2.190056779e+01 -2.190056779e+01 +4.3162e+00 -2.1490e+00 -1.2824e+00 +1.8974e-01 -3.8216e-01 +2.5563e+00 -2.9467e+00 -1.0573e-01 +3.2021e+00 -1.8824e+00
1553 0 +9.323167682e+01 -2.301832318e+01 -2.301832318e+01 +4.1440e+00 -2.1748e+00 -1.3065e+00 +1.9142e-01 -3.4547e-01 +2.5562e+00 -2.9361e+00 -1.0915e-01 +3.2055e+00 -1.8816e+00
1562 0 +9.112110882e+01 -2.512889118e+01 -2.512889118e+01 +4.1251e+00 -2.1500e+00 -1.2579e+00 +1.5715e-01 -3.7557e-01 +2.5361e+00 -2.9443e+00 -1.0592e-01 +3.2065e+00 -1.8814e+00
1573 0 +8.727100700e+01 -2.897899300e+01 -2.897899300e+01 +4.0370e+00 -2.0808e+00 -1.2987e+00 +2.8222e-01 -3.4658e-01 +2.5531e+00 -2.9525e+00 -1.0770e-01 +3.2050e+00 -1.8818e+00
1614 0 +8.366845976e+01 -3.258154024e+01 -3.258154024e+01 +3.9252e+00 -2.0000e+00 -1.2591e+00 +3.1185e-01 -3.4504e-01 +2.5188e+00 -2.9404e+00 -1.0758e-01 +3.2056e+00 -1.8825e+00
1626 0 +7.952123396e+01 -3.672876604e+01 -3.672876604e+01 +3.7777e+00 -1.9585e+00 -1.2658e+00 +3.0292e-01 -3.2121e-01 +2.5384e+00 -2.9456e+00 -1.0830e-01 +3.2048e+00 -1.8820e+00
1664 0 +7.881622271e+01 -3.743377729e+01 -3.743377729e+01 +3.7776e+00 -1.9238e+00 -1.2357e+00 +3.0344e-01 -3.4434e-01 +2.5321e+00 -2.9456e+00 -1.0732e-01 +3.2013e+00 -1.8820e+00
1719 0 +7.696997616e+01 -3.928002384e+01 -3.928002384e+01 +3.6216e+00 -1.8060e+00 -1.3226e+00 +3.9695e-01 -3.4665e-01 +2.5401e+00 -2.9388e+00 -1.0165e-01 +3.2056e+00 -1.8819e+00
1724 0 +7.484346955e+01 -4.140653045e+01 -4.140653045e+01 +3.4355e+00 -1.7508e+00 -1.2860e+00 +4.1986e-01 -3.2407e-01 +2.5302e+00 -2.9513e+00 -1.0334e-01 +3.2036e+00 -1.8830e+00
1726 0 +7.347716358e+01 -4.277283642e+01 -4.277283642e+01 +3.3009e+00 -1.7616e+00 -1.2329e+00 +2.9735e-01 -3.3764e-01 +2.5496e+00 -2.9417e+00 -9.9171e-02 +3.2061e+00 -1.8829e+00
1759 0 +6.947586164e+01 -4.677413836e+01 -4.677413836e+01 +3.2088e+00 -1.7368e+00 -1.2450e+00 +2.8214e-01 -3.1269e-01 +2.5570e+00 -2.9386e+00 -1.0261e-01 +3.2033e+00 -1.8822e+00
1795 0 +6.842486986e+01 -4.782513014e+01 -4.782513014e+01 +3.2683e+00 -1.7280e+00 -1.2170e+00 +3.0933e-01 -3.3316e-01 +2.5150e+00 -2.9387e+00 -1.0705e-01 +3.2028e+00 -1.8821e+00
1802 0 +6.729629812e+01 -4.895370188e+01 -4.895370188e+01 +3.3031e+00 -1.7124e+00 -1.2050e+00 +2.7400e-01 -3.2096e-01 +2.5237e+00 -2.9404e+00 -1.0481e-01 +3.2026e+00 -1.8819e+00
1803 0 +6.545867905e+01 -5.079132095e+01 -5.079132095e+01 +3.2096e+00 -1.6450e+00 -1.2188e+00 +3.5010e-01 -3.1848e-01 +2.5210e+00 -2.9423e+00 -1.0451e-01 +3.2045e+00 -1.8818e+00
1840 0 +6.293281677e+01 -5.331718323e+01 -5.331718323e+01 +3.0404e+00 -1.5951e+00 -1.0933e+00 +3.2608e-01 -3.5301e-01 +2.5106e+00 -2.9458e+00 -1.0517e-01 +3.2017e+00 -1.8804e+00
1856 0 +6.137294906e+01 -5.487705094e+01 -5.487705094e+01 +3.0487e+00 -1.6118e+00 -1.1836e+00 +2.8744e-01 -3.4274e-01 +2.5370e+00 -2.9403e+00 -1.0554e-01 +3.2031e+00 -1.8810e+00
1862 0 +5.956900063e+01 -5.668099937e+01 -5.668099937e+01 +2.8345e+00 -1.5139e+00 -1.0856e+00 +1.7222e-01 -3.0641e-01 +2.5490e+00 -2.9454e+00 -1.0897e-01 +3.2068e+00 -1.8806e+00
1880 0 +5.820266333e+01 -5.804733667e+01 -5.804733667e+01 +2.8897e+00 -1.5646e+00 -1.1085e+00 +2.9224e-01 -3.4139e-01 +2.5351e+00 -2.9355e+00 -1.0894e-01 +3.2031e+00 -1.8816e+00
1887 0 +5.567271880e+01 -6.057728120e+01 -6.057728120e+01 +2.9805e+00 -1.5086e+00 -1.0583e+00 +2.8736e-01 -3.7419e-01 +2.5382e+00 -2.9465e+00 -1.0831e-01 +3.2039e+00 -1.8814e+00
1897 0 +5.334551173e+01 -6.290448827e+01 -6.290448827e+01 +2.7834e+00 -1.4094e+00 -1.0312e+00 +2.6683e-01 -3.7379e-01 +2.5146e+00 -2.9495e+00 -1.0834e-01 +3.2051e+00 -1.8826e+00
1923 0 +5.213804009e+01 -6.411195991e+01 -6.411195991e+01 +2.7034e+00 -1.4203e+00 -1.0224e+00 +2.4755e-01 -3.9446e-01 +2.5356e+00 -2.9525e+00 -1.0704e-01 +3.2058e+00 -1.8814e+00
1949 0 +4.949479846e+01 -6.675520154e+01 -6.675520154e+01 +2.4766e+00 -1.2669e+00 -9.4610e-01 +2.8136e-01 -3.9601e-01 +2.5135e+00 -2.9564e+00 -1.0190e-01 +3.2031e+00 -1.8828e+00
