% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768249016e+07 +1.768237391e+07 +1.768237391e+07
3 0 +1.296177321e+07 +1.296165696e+07 +1.296165696e+07
15 0 +8.484346724e+06 +8.484230474e+06 +8.484230474e+06
17 0 +5.575375523e+06 +5.575259273e+06 +5.575259273e+06
84 0 +3.972966450e+06 +3.972850200e+06 +3.972850200e+06
114 0 +3.603007462e+06 +3.602891212e+06 +3.602891212e+06
159 0 +2.297452725e+06 +2.297336475e+06 +2.297336475e+06
293 0 +1.399520548e+06 +1.399404298e+06 +1.399404298e+06
418 0 +1.321052674e+06 +1.320936424e+06 +1.320936424e+06
452 0 +1.085058406e+06 +1.084942156e+06 +1.084942156e+06
519 0 +1.050534653e+06 +1.050418403e+06 +1.050418403e+06
549 0 +7.802300428e+05 +7.801137928e+05 +7.801137928e+05
790 0 +7.396617553e+05 +7.395455053e+05 +7.395455053e+05
869 0 +7.224722077e+05 +7.223559577e+05 +7.223559577e+05
889 0 +5.423163856e+05 +5.422001356e+05 +5.422001356e+05
981 0 +5.343991528e+05 +5.342829028e+05 +5.342829028e+05
987 0 +4.452101763e+05 +4.450939263e+05 +4.450939263e+05
1034 0 +3.810740627e+05 +3.809578127e+05 +3.809578127e+05
1083 0 +3.271598589e+05 +3.270436089e+05 +3.270436089e+05
1164 0 +2.986743559e+05 +2.985581059e+05 +2.985581059e+05
1265 0 +2.813772217e+05 +2.812609717e+05 +2.812609717e+05
1433 0 +2.752123025e+05 +2.750960525e+05 +2.750960525e+05
1435 0 +2.494637748e+05 +2.493475248e+05 +2.493475248e+05
1484 0 +2.428217808e+05 +2.427055308e+05 +2.427055308e+05
1543 0 +2.246586368e+05 +2.245423868e+05 +2.245423868e+05
1618 0 +2.186090568e+05 +2.184928068e+05 +2.184928068e+05
1678 0 +2.087460829e+05 +2.086298329e+05 +2.086298329e+05
1690 0 +1.962637579e+05 +1.961475079e+05 +1.961475079e+05
1734 0 +1.928189827e+05 +1.927027327e+05 +1.927027327e+05
1811 0 +1.875895855e+05 +1.874733355e+05 +1.874733355e+05
1837 0 +1.748266815e+05 +1.747104315e+05 +1.747104315e+05
1850 0 +1.671049522e+05 +1.669887022e+05 +1.669887022e+05
1894 0 +1.631099126e+05 +1.629936626e+05 +1.629936626e+05
1950 0 +1.606456524e+05 +1.605294024e+05 +1.605294024e+05
1954 0 +1.549596777e+05 +1.548434277e+05 +1.548434277e+05
2118 0 +1.542454753e+05 +1.541292253e+05 +1.541292253e+05
2129 0 +1.503399146e+05 +1.502236646e+05 +1.502236646e+05
2141 0 +1.454653235e+05 +1.453490735e+05 +1.453490735e+05
2213 0 +1.409607309e+05 +1.408444809e+05 +1.408444809e+05
2259 0 +1.379270240e+05 +1.378107740e+05 +1.378107740e+05
2315 0 +1.313000070e+05 +1.311837570e+05 +1.311837570e+05
2365 0 +1.273738878e+05 +1.272576378e+05 +1.272576378e+05
2374 0 +1.241580654e+05 +1.240418154e+05 +1.240418154e+05
2433 0 +1.221023608e+05 +1.219861108e+05 +1.219861108e+05
2438 0 +1.197198840e+05 +1.196036340e+05 +1.196036340e+05
2477 0 +1.172845323e+05 +1.171682823e+05 +1.171682823e+05
2530 0 +1.139573446e+05 +1.138410946e+05 +1.138410946e+05
2584 0 +1.102906541e+05 +1.101744041e+05 +1.101744041e+05
2606 0 +1.095777283e+05 +1.094614783e+05 +1.094614783e+05
2644 0 +1.068654862e+05 +1.067492362e+05 +1.067492362e+05
2668 0 +1.045013740e+05 +1.043851240e+05 +1.043851240e+05
2709 0 +1.020498771e+05 +1.019336271e+05 +1.019336271e+05
2763 0 +9.838451107e+04 +9.826826107e+04 +9.826826107e+04
2770 0 +9.693483647e+04 +9.681858647e+04 +9.681858647e+04
2803 0 +9.487846399e+04 +9.476221399e+04 +9.476221399e+04
2829 0 +9.275904853e+04 +9.264279853e+04 +9.264279853e+04
2854 0 +9.042068011e+04 +9.030443011e+04 +9.030443011e+04
2898 0 +8.905198622e+04 +8.893573622e+04 +8.893573622e+04
2944 0 +8.647839184e+04 +8.636214184e+04 +8.636214184e+04
2975 0 +8.481345038e+04 +8.469720038e+04 +8.469720038e+04
3049 0 +8.098700452e+04 +8.087075452e+04 +8.087075452e+04
3077 0 +7.753334966e+04 +7.741709966e+04 +7.741709966e+04
3126 0 +7.485576838e+04 +7.473951838e+04 +7.473951838e+04
3167 0 +7.392589891e+04 +7.380964891e+04 +7.380964891e+04
3272 0 +7.218470984e+04 +7.206845984e+04 +7.206845984e+04
3297 0 +7.058817036e+04 +7.047192036e+04 +7.047192036e+04
3350 0 +6.915969793e+04 +6.904344793e+04 +6.904344793e+04
3401 0 +6.679104702e+04 +6.667479702e+04 +6.667479702e+04
3469 0 +6.582512248e+04 +6.570887248e+04 +6.570887248e+04
3578 0 +6.341365732e+04 +6.329740732e+04 +6.329740732e+04
3635 0 +6.301469061e+04 +6.289844061e+04 +6.289844061e+04
3693 0 +6.106740101e+04 +6.095115101e+04 +6.095115101e+04
3716 0 +6.001536096e+04 +5.989911096e+04 +5.989911096e+04
3784 0 +5.822527171e+04 +5.810902171e+04 +5.810902171e+04
3837 0 +5.689715157e+04 +5.678090157e+04 +5.678090157e+04
3844 0 +5.607304909e+04 +5.595679909e+04 +5.595679909e+04
3885 0 +5.466806264e+04 +5.455181264e+04 +5.455181264e+04
3928 0 +5.359241188e+04 +5.347616188e+04 +5.347616188e+04
3947 0 +5.241410080e+04 +5.229785080e+04 +5.229785080e+04
3962 0 +5.114641152e+04 +5.103016152e+04 +5.103016152e+04
3981 0 +4.999870477e+04 +4.988245477e+04 +4.988245477e+04
4055 0 +4.879401140e+04 +4.867776140e+04 +4.867776140e+04
4098 0 +4.784118928e+04 +4.772493928e+04 +4.772493928e+04
4147 0 +4.618189473e+04 +4.606564473e+04 +4.606564473e+04
4171 0 +4.561433885e+04 +4.549808885e+04 +4.549808885e+04
4253 0 +4.463968913e+04 +4.452343913e+04 +4.452343913e+04
4317 0 +4.353463241e+04 +4.341838241e+04 +4.341838241e+04
4369 0 +4.264551277e+04 +4.252926277e+04 +4.252926277e+04
4463 0 +4.142765550e+04 +4.131140550e+04 +4.131140550e+04
4513 0 +4.050135519e+04 +4.038510519e+04 +4.038510519e+04
4601 0 +3.971943731e+04 +3.960318731e+04 +3.960318731e+04
4670 0 +3.852936787e+04 +3.841311787e+04 +3.841311787e+04
4748 0 +3.800350418e+04 +3.788725418e+04 +3.788725418e+04
4826 0 +3.690951465e+04 +3.679326465e+04 +3.679326465e+04
4912 0 +3.625325082e+04 +3.613700082e+04 +3.613700082e+04
4975 0 +3.544722581e+04 +3.533097581e+04 +3.533097581e+04
5024 0 +3.461388186e+04 +3.449763186e+04 +3.449763186e+04
5070 0 +3.388395909e+04 +3.376770909e+04 +3.376770909e+04
5126 0 +3.310190594e+04 +3.298565594e+04 +3.298565594e+04
5219 0 +3.234263239e+04 +3.222638239e+04 +3.222638239e+04
5267 0 +3.148846728e+04 +3.137221728e+04 +3.137221728e+04
5403 0 +3.085809531e+04 +3.074184531e+04 +3.074184531e+04
5525 0 +2.999157764e+04 +2.987532764e+04 +2.987532764e+04
5584 0 +2.937108649e+04 +2.925483649e+04 +2.925483649e+04
5642 0 +2.877785572e+04 +2.866160572e+04 +2.866160572e+04
5721 0 +2.792643136e+04 +2.781018136e+04 +2.781018136e+04
5802 0 +2.748014507e+04 +2.736389507e+04 +2.736389507e+04
5832 0 +2.683115504e+04 +2.671490504e+04 +2.671490504e+04
5936 0 +2.623084811e+04 +2.611459811e+04 +2.611459811e+04
6001 0 +2.568677956e+04 +2.557052956e+04 +2.557052956e+04
6063 0 +2.489867049e+04 +2.478242049e+04 +2.478242049e+04
6123 0 +2.454405933e+04 +2.442780933e+04 +2.442780933e+04
6183 0 +2.397991445e+04 +2.386366445e+04 +2.386366445e+04
6267 0 +2.323940064e+04 +2.312315064e+04 +2.312315064e+04
6318 0 +2.286691363e+04 +2.275066363e+04 +2.275066363e+04
6391 0 +2.237217765e+04 +2.225592765e+04 +2.225592765e+04
6468 0 +2.179143480e+04 +2.167518480e+04 +2.167518480e+04
6578 0 +2.136677034e+04 +2.125052034e+04 +2.125052034e+04
6655 0 +2.087309676e+04 +2.075684676e+04 +2.075684676e+04
6739 0 +2.039475246e+04 +2.027850246e+04 +2.027850246e+04
6795 0 +1.990516564e+04 +1.978891564e+04 +1.978891564e+04
6876 0 +1.940906335e+04 +1.929281335e+04 +1.929281335e+04
6946 0 +1.900168345e+04 +1.888543345e+04 +1.888543345e+04
7032 0 +1.852578089e+04 +1.840953089e+04 +1.840953089e+04
7100 0 +1.818451591e+04 +1.806826591e+04 +1.806826591e+04
7178 0 +1.772396272e+04 +1.760771272e+04 +1.760771272e+04
7210 0 +1.731193012e+04 +1.719568012e+04 +1.719568012e+04
7299 0 +1.688778258e+04 +1.677153258e+04 +1.677153258e+04
7317 0 +1.659431489e+04 +1.647806489e+04 +1.647806489e+04
7371 0 +1.612033672e+04 +1.600408672e+04 +1.600408672e+04
7380 0 +1.580560751e+04 +1.568935751e+04 +1.568935751e+04
7488 0 +1.537933479e+04 +1.526308479e+04 +1.526308479e+04
7520 0 +1.505911933e+04 +1.494286933e+04 +1.494286933e+04
7590 0 +1.455257572e+04 +1.443632572e+04 +1.443632572e+04
7674 0 +1.432097589e+04 +1.420472589e+04 +1.420472589e+04
7697 0 +1.405064902e+04 +1.393439902e+04 +1.393439902e+04
7818 0 +1.359306559e+04 +1.347681559e+04 +1.347681559e+04
7884 0 +1.336964326e+04 +1.325339326e+04 +1.325339326e+04
7953 0 +1.310008186e+04 +1.298383186e+04 +1.298383186e+04
8014 0 +1.279191136e+04 +1.267566136e+04 +1.267566136e+04
8086 0 +1.252135271e+04 +1.240510271e+04 +1.240510271e+04
8123 0 +1.228682868e+04 +1.217057868e+04 +1.217057868e+04
8201 0 +1.200930235e+04 +1.189305235e+04 +1.189305235e+04
8276 0 +1.167169949e+04 +1.155544949e+04 +1.155544949e+04
8373 0 +1.125958220e+04 +1.114333220e+04 +1.114333220e+04
8380 0 +1.121381939e+04 +1.109756939e+04 +1.109756939e+04
8424 0 +1.079073314e+04 +1.067448314e+04 +1.067448314e+04
8509 0 +1.054616661e+04 +1.042991661e+04 +1.042991661e+04
8561 0 +1.037994925e+04 +1.026369925e+04 +1.026369925e+04
8596 0 +1.021928113e+04 +1.010303113e+04 +1.010303113e+04
8612 0 +9.909194383e+03 +9.792944383e+03 +9.792944383e+03
8663 0 +9.725388384e+03 +9.609138384e+03 +9.609138384e+03
8694 0 +9.549248370e+03 +9.432998370e+03 +9.432998370e+03
8741 0 +9.316103164e+03 +9.199853164e+03 +9.199853164e+03
8786 0 +9.086910837e+03 +8.970660837e+03 +8.970660837e+03
8796 0 +8.674372622e+03 +8.558122622e+03 +8.558122622e+03
8859 0 +8.479580367e+03 +8.363330367e+03 +8.363330367e+03
8883 0 +8.308301928e+03 +8.192051928e+03 +8.192051928e+03
8936 0 +8.116829218e+03 +8.000579218e+03 +8.000579218e+03
8980 0 +7.906300490e+03 +7.790050490e+03 +7.790050490e+03
9057 0 +7.739186499e+03 +7.622936499e+03 +7.622936499e+03
9144 0 +7.570288142e+03 +7.454038142e+03 +7.454038142e+03
9222 0 +7.369784112e+03 +7.253534112e+03 +7.253534112e+03
9288 0 +7.215133133e+03 +7.098883133e+03 +7.098883133e+03
9328 0 +7.063018724e+03 +6.946768724e+03 +6.946768724e+03
9368 0 +6.878786816e+03 +6.762536816e+03 +6.762536816e+03
9440 0 +6.704711397e+03 +6.588461397e+03 +6.588461397e+03
9488 0 +6.536723502e+03 +6.420473502e+03 +6.420473502e+03
9567 0 +6.451151083e+03 +6.334901083e+03 +6.334901083e+03
9636 0 +6.306079170e+03 +6.189829170e+03 +6.189829170e+03
9764 0 +6.164772364e+03 +6.048522364e+03 +6.048522364e+03
9964 0 +6.022901888e+03 +5.906651888e+03 +5.906651888e+03
10007 0 +5.879855589e+03 +5.763605589e+03 +5.763605589e+03
10121 0 +5.746938183e+03 +5.630688183e+03 +5.630688183e+03
10224 0 +5.597539389e+03 +5.481289389e+03 +5.481289389e+03
10299 0 +5.413330435e+03 +5.297080435e+03 +5.297080435e+03
10377 0 +5.354114413e+03 +5.237864413e+03 +5.237864413e+03
10408 0 +5.237253270e+03 +5.121003270e+03 +5.121003270e+03
10418 0 +5.125869884e+03 +5.009619884e+03 +5.009619884e+03
10504 0 +4.993090479e+03 +4.876840479e+03 +4.876840479e+03
10532 0 +4.892536404e+03 +4.776286404e+03 +4.776286404e+03
10600 0 +4.765246391e+03 +4.648996391e+03 +4.648996391e+03
10644 0 +4.617028809e+03 +4.500778809e+03 +4.500778809e+03
10764 0 +4.502092168e+03 +4.385842168e+03 +4.385842168e+03
10788 0 +4.449080796e+03 +4.332830796e+03 +4.332830796e+03
10857 0 +4.361969155e+03 +4.245719155e+03 +4.245719155e+03
10900 0 +4.265325873e+03 +4.149075873e+03 +4.149075873e+03
10983 0 +4.167114180e+03 +4.050864180e+03 +4.050864180e+03
11061 0 +4.064409606e+03 +3.948159606e+03 +3.948159606e+03
11139 0 +3.968194328e+03 +3.851944328e+03 +3.851944328e+03
11173 0 +3.863329710e+03 +3.747079710e+03 +3.747079710e+03
11240 0 +3.794832733e+03 +3.678582733e+03 +3.678582733e+03
11329 0 +3.696315820e+03 +3.580065820e+03 +3.580065820e+03
11384 0 +3.621950868e+03 +3.505700868e+03 +3.505700868e+03
11481 0 +3.543078945e+03 +3.426828945e+03 +3.426828945e+03
11608 0 +3.447558263e+03 +3.331308263e+03 +3.331308263e+03
11696 0 +3.376998669e+03 +3.260748669e+03 +3.260748669e+03
11900 0 +3.300911759e+03 +3.184661759e+03 +3.184661759e+03
12084 0 +3.233552183e+03 +3.117302183e+03 +3.117302183e+03
12250 0 +3.161538331e+03 +3.045288331e+03 +3.045288331e+03
12514 0 +3.087413178e+03 +2.971163178e+03 +2.971163178e+03
12720 0 +3.016617768e+03 +2.900367768e+03 +2.900367768e+03
12879 0 +2.951196140e+03 +2.834946140e+03 +2.834946140e+03
13052 0 +2.884002864e+03 +2.767752864e+03 +2.767752864e+03
13272 0 +2.813239373e+03 +2.696989373e+03 +2.696989373e+03
13490 0 +2.752885172e+03 +2.636635172e+03 +2.636635172e+03
13711 0 +2.690316536e+03 +2.574066536e+03 +2.574066536e+03
13910 0 +2.621500186e+03 +2.505250186e+03 +2.505250186e+03
14097 0 +2.564490435e+03 +2.448240435e+03 +2.448240435e+03
14283 0 +2.510642049e+03 +2.394392049e+03 +2.394392049e+03
14461 0 +2.452032981e+03 +2.335782981e+03 +2.335782981e+03
14660 0 +2.397610529e+03 +2.281360529e+03 +2.281360529e+03
14786 0 +2.335002455e+03 +2.218752455e+03 +2.218752455e+03
14937 0 +2.289568570e+03 +2.173318570e+03 +2.173318570e+03
15137 0 +2.236288308e+03 +2.120038308e+03 +2.120038308e+03
15266 0 +2.183161075e+03 +2.066911075e+03 +2.066911075e+03
15410 0 +2.131028299e+03 +2.014778299e+03 +2.014778299e+03
15574 0 +2.086432268e+03 +1.970182268e+03 +1.970182268e+03
15694 0 +2.039678839e+03 +1.923428839e+03 +1.923428839e+03
15791 0 +1.994771163e+03 +1.878521163e+03 +1.878521163e+03
15928 0 +1.943207447e+03 +1.826957447e+03 +1.826957447e+03
15995 0 +1.904655335e+03 +1.788405335e+03 +1.788405335e+03
16086 0 +1.860960650e+03 +1.744710650e+03 +1.744710650e+03
16218 0 +1.813774458e+03 +1.697524458e+03 +1.697524458e+03
16286 0 +1.778003808e+03 +1.661753808e+03 +1.661753808e+03
16441 0 +1.734888112e+03 +1.618638112e+03 +1.618638112e+03
16572 0 +1.695597659e+03 +1.579347659e+03 +1.579347659e+03
16744 0 +1.652247085e+03 +1.535997085e+03 +1.535997085e+03
16893 0 +1.620133975e+03 +1.503883975e+03 +1.503883975e+03
17021 0 +1.582663218e+03 +1.466413218e+03 +1.466413218e+03
17162 0 +1.548659622e+03 +1.432409622e+03 +1.432409622e+03
17344 0 +1.511428771e+03 +1.395178771e+03 +1.395178771e+03
17511 0 +1.477230891e+03 +1.360980891e+03 +1.360980891e+03
17672 0 +1.444787924e+03 +1.328537924e+03 +1.328537924e+03
17841 0 +1.409597344e+03 +1.293347344e+03 +1.293347344e+03
17961 0 +1.378103644e+03 +1.261853644e+03 +1.261853644e+03
18065 0 +1.348632815e+03 +1.232382815e+03 +1.232382815e+03
18185 0 +1.316927289e+03 +1.200677289e+03 +1.200677289e+03
18359 0 +1.286965229e+03 +1.170715229e+03 +1.170715229e+03
18511 0 +1.257986785e+03 +1.141736785e+03 +1.141736785e+03
18687 0 +1.228534011e+03 +1.112284011e+03 +1.112284011e+03
18857 0 +1.194945979e+03 +1.078695979e+03 +1.078695979e+03
18988 0 +1.170302182e+03 +1.054052182e+03 +1.054052182e+03
19066 0 +1.148127950e+03 +1.031877950e+03 +1.031877950e+03
19238 0 +1.119946336e+03 +1.003696336e+03 +1.003696336e+03
19370 0 +1.092212920e+03 +9.759629201e+02 +9.759629201e+02
19473 0 +1.066879272e+03 +9.506292724e+02 +9.506292724e+02
19622 0 +1.046086684e+03 +9.298366835e+02 +9.298366835e+02
19752 0 +1.023201667e+03 +9.069516673e+02 +9.069516673e+02
19865 0 +9.966892617e+02 +8.804392617e+02 +8.804392617e+02
19930 0 +9.716767349e+02 +8.554267349e+02 +8.554267349e+02
20021 0 +9.504115448e+02 +8.341615448e+02 +8.341615448e+02
20127 0 +9.331046876e+02 +8.168546876e+02 +8.168546876e+02
20209 0 +9.078832330e+02 +7.916332330e+02 +7.916332330e+02
20347 0 +8.885746867e+02 +7.723246867e+02 +7.723246867e+02
20511 0 +8.708752810e+02 +7.546252810e+02 +7.546252810e+02
20649 0 +8.496417321e+02 +7.333917321e+02 +7.333917321e+02
20840 0 +8.308507569e+02 +7.146007569e+02 +7.146007569e+02
21018 0 +8.108412397e+02 +6.945912397e+02 +6.945912397e+02
21163 0 +7.926631001e+02 +6.764131001e+02 +6.764131001e+02
21333 0 +7.760319867e+02 +6.597819867e+02 +6.597819867e+02
21507 0 +7.568646276e+02 +6.406146276e+02 +6.406146276e+02
21624 0 +7.403218858e+02 +6.240718858e+02 +6.240718858e+02
21767 0 +7.239616898e+02 +6.077116898e+02 +6.077116898e+02
21916 0 +7.079054584e+02 +5.916554584e+02 +5.916554584e+02
22083 0 +6.902116325e+02 +5.739616325e+02 +5.739616325e+02
22269 0 +6.740081881e+02 +5.577581881e+02 +5.577581881e+02
22412 0 +6.596456896e+02 +5.433956896e+02 +5.433956896e+02
22568 0 +6.451747111e+02 +5.289247111e+02 +5.289247111e+02
22693 0 +6.307662298e+02 +5.145162298e+02 +5.145162298e+02
22839 0 +6.158887702e+02 +4.996387702e+02 +4.996387702e+02
22969 0 +6.007360733e+02 +4.844860733e+02 +4.844860733e+02
23085 0 +5.887082292e+02 +4.724582292e+02 +4.724582292e+02
23244 0 +5.753619160e+02 +4.591119160e+02 +4.591119160e+02
23416 0 +5.612151836e+02 +4.449651836e+02 +4.449651836e+02
23611 0 +5.494586836e+02 +4.332086836e+02 +4.332086836e+02
23744 0 +5.367574088e+02 +4.205074088e+02 +4.205074088e+02
23895 0 +5.246441558e+02 +4.083941558e+02 +4.083941558e+02
24025 0 +5.124325757e+02 +3.961825757e+02 +3.961825757e+02
24193 0 +5.001961114e+02 +3.839461114e+02 +3.839461114e+02
24378 0 +4.891676090e+02 +3.729176090e+02 +3.729176090e+02
24542 0 +4.762900890e+02 +3.600400890e+02 +3.600400890e+02
24678 0 +4.675149756e+02 +3.512649756e+02 +3.512649756e+02
24827 0 +4.567623000e+02 +3.405123000e+02 +3.405123000e+02
24958 0 +4.465126402e+02 +3.302626402e+02 +3.302626402e+02
25061 0 +4.360491572e+02 +3.197991572e+02 +3.197991572e+02
25175 0 +4.239184463e+02 +3.076684463e+02 +3.076684463e+02
25322 0 +4.157373442e+02 +2.994873442e+02 +2.994873442e+02
25444 0 +4.067031599e+02 +2.904531599e+02 +2.904531599e+02
25573 0 +3.969607858e+02 +2.807107858e+02 +2.807107858e+02
25692 0 +3.886475409e+02 +2.723975409e+02 +2.723975409e+02
25864 0 +3.800648481e+02 +2.638148481e+02 +2.638148481e+02
25999 0 +3.706370065e+02 +2.543870065e+02 +2.543870065e+02
26134 0 +3.627714713e+02 +2.465214713e+02 +2.465214713e+02
26304 0 +3.536970031e+02 +2.374470031e+02 +2.374470031e+02
26433 0 +3.458393402e+02 +2.295893402e+02 +2.295893402e+02
26643 0 +3.385611403e+02 +2.223111403e+02 +2.223111403e+02
26807 0 +3.295985141e+02 +2.133485141e+02 +2.133485141e+02
27007 0 +3.235035713e+02 +2.072535713e+02 +2.072535713e+02
27186 0 +3.159316172e+02 +1.996816172e+02 +1.996816172e+02
27417 0 +3.085152992e+02 +1.922652992e+02 +1.922652992e+02
27543 0 +3.013355162e+02 +1.850855162e+02 +1.850855162e+02
27702 0 +2.941705424e+02 +1.779205424e+02 +1.779205424e+02
27892 0 +2.880122930e+02 +1.717622930e+02 +1.717622930e+02
28023 0 +2.814872224e+02 +1.652372224e+02 +1.652372224e+02
28106 0 +2.752911183e+02 +1.590411183e+02 +1.590411183e+02
28183 0 +2.687358744e+02 +1.524858744e+02 +1.524858744e+02
28292 0 +2.615978130e+02 +1.453478130e+02 +1.453478130e+02
28416 0 +2.557766155e+02 +1.395266155e+02 +1.395266155e+02
28541 0 +2.502826953e+02 +1.340326953e+02 +1.340326953e+02
28588 0 +2.451856964e+02 +1.289356964e+02 +1.289356964e+02
28758 0 +2.395071477e+02 +1.232571477e+02 +1.232571477e+02
28851 0 +2.340025729e+02 +1.177525729e+02 +1.177525729e+02
28973 0 +2.281130354e+02 +1.118630354e+02 +1.118630354e+02
29104 0 +2.237236553e+02 +1.074736553e+02 +1.074736553e+02
29167 0 +2.184699985e+02 +1.022199985e+02 +1.022199985e+02
29328 0 +2.135529417e+02 +9.730294175e+01 +9.730294175e+01
29436 0 +2.072789916e+02 +9.102899162e+01 +9.102899162e+01
29528 0 +2.040422705e+02 +8.779227053e+01 +8.779227053e+01
29587 0 +1.991657841e+02 +8.291578412e+01 +8.291578412e+01
29690 0 +1.938714538e+02 +7.762145382e+01 +7.762145382e+01
29813 0 +1.900817232e+02 +7.383172323e+01 +7.383172323e+01
29872 0 +1.861816518e+02 +6.993165184e+01 +6.993165184e+01
30016 0 +1.816626739e+02 +6.541267386e+01 +6.541267386e+01
30081 0 +1.771474713e+02 +6.089747126e+01 +6.089747126e+01
30210 0 +1.718735093e+02 +5.562350928e+01 +5.562350928e+01
30303 0 +1.691641370e+02 +5.291413702e+01 +5.291413702e+01
30405 0 +1.658434466e+02 +4.959344663e+01 +4.959344663e+01
30439 0 +1.619880117e+02 +4.573801166e+01 +4.573801166e+01
30530 0 +1.564828268e+02 +4.023282678e+01 +4.023282678e+01
