% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.133747614e+04 +1.133747614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.306446665e+03 +2.306446665e+03 +2.306446665e+03 -6.6148e-02 +3.6087e+00 +2.3755e+00 +3.3075e-01 -3.1783e+00 +8.8843e-01 -2.2631e+00 -3.4912e-01 -2.0621e+00 -1.9161e+00
38 0 +7.562669959e+02 +1.756266996e+03 +1.756266996e+03 +2.2310e-01 -1.3796e-01 +1.8704e-01 -1.1979e+00 -3.2206e+00 +2.4759e+00 -2.0746e+00 +8.8800e-01 -1.0804e+00 -1.8911e+00
89 0 +1.883200032e+01 +1.018832000e+03 +1.018832000e+03 +4.6776e-01 -1.0925e+00 -1.8011e-01 +1.3402e-01 -3.0103e+00 +3.5623e-01 -6.4942e-01 +8.7762e-01 -2.5577e+00 -1.5386e+00
95 0 +3.752553335e+00 +1.003752553e+03 +1.003752553e+03 -7.7172e-01 -1.1952e+00 -7.4919e-01 +2.3232e-01 -1.4304e+00 +2.2832e+00 -1.5476e+00 +1.8993e+00 -8.2560e-01 -2.5222e+00
146 0 +3.673503331e+00 +1.003673503e+03 +1.003673503e+03 -4.5738e-01 +7.8636e-02 -8.2711e-01 -5.2708e-01 -3.8858e-01 +1.2592e+00 -2.2568e+00 +2.1980e+00 -1.5323e+00 -1.3092e+00
155 0 +3.382749580e+00 +1.003382750e+03 +1.003382750e+03 +9.3282e-01 -1.3707e-01 +8.7327e-01 -1.1963e+00 -7.1788e-01 +9.6835e-01 -2.2758e+00 +5.3077e-01 -1.1983e+00 -1.5591e+00
204 0 +3.251726022e+00 +1.003251726e+03 +1.003251726e+03 -4.4329e-01 -5.5180e-01 -7.8798e-01 -8.8024e-01 -3.2358e-01 +2.1368e+00 -1.1493e+00 +2.3496e+00 -1.6795e+00 -1.6762e+00
268 0 +3.175864494e+00 +1.003175864e+03 +1.003175864e+03 +6.5195e-01 -6.5949e-01 -3.7054e-02 -7.4734e-01 -1.4982e+00 +1.7296e+00 -1.6412e+00 +7.3037e-01 -1.4279e+00 -1.6333e+00
273 0 +3.092581561e+00 +1.003092582e+03 +1.003092582e+03 +8.5369e-02 -1.4645e-01 -2.7535e-02 -8.6411e-01 -1.6155e+00 +2.1420e+00 -2.0571e+00 +1.0237e+00 -1.0341e+00 -1.5188e+00
332 0 +3.036095129e+00 +1.003036095e+03 +1.003036095e+03 -4.0194e-01 +2.5051e-01 -4.3344e-01 -2.9597e-01 -2.6455e+00 +1.5003e+00 -2.2503e+00 +7.1406e-01 -1.2157e+00 -1.9603e+00
362 0 +2.707883748e+00 +1.002707884e+03 +1.002707884e+03 +3.5776e-01 +2.9674e-01 +3.4394e-01 -1.9671e-01 -2.6925e+00 +1.0400e+00 -2.4470e+00 +9.0963e-01 -2.0484e+00 -1.5459e+00
912 0 +2.632421069e+00 +1.002632421e+03 +1.002632421e+03 +1.2924e+00 -1.1710e-01 +1.2147e-01 -1.8413e+00 -2.1588e+00 +7.3566e-01 -1.3991e+00 +1.7946e+00 -9.1480e-01 -1.9699e+00
940 0 +2.597709869e+00 +1.002597710e+03 +1.002597710e+03 +1.6463e+00 -1.1669e-01 +1.2817e-01 -1.2249e+00 -2.3800e+00 +7.9669e-01 -1.4890e+00 +1.8366e+00 -8.3850e-01 -1.7609e+00
960 0 +2.486393288e+00 +1.002486393e+03 +1.002486393e+03 +1.5626e+00 -1.9023e-01 +6.5189e-02 -1.8009e+00 -2.0158e+00 +3.3484e-01 -1.2888e+00 +1.8619e+00 -9.1993e-01 -1.8182e+00
1033 0 +2.355150681e+00 +1.002355151e+03 +1.002355151e+03 +1.5750e+00 -1.4989e-01 +2.3363e-02 -1.9843e+00 -2.1763e+00 +7.1419e-01 -1.2400e+00 +1.8074e+00 -8.9839e-01 -1.8569e+00
1068 0 +2.268042024e+00 +1.002268042e+03 +1.002268042e+03 +1.4962e+00 -1.9037e-01 +1.3233e-01 -1.9325e+00 -2.1222e+00 +7.0082e-01 -1.2009e+00 +1.6416e+00 -9.4078e-01 -1.9428e+00
1105 0 +2.221061897e+00 +1.002221062e+03 +1.002221062e+03 +1.5356e+00 -2.5543e-01 +3.1236e-02 -1.8337e+00 -2.1571e+00 +6.7477e-01 -1.1643e+00 +1.8527e+00 -9.2163e-01 -1.8140e+00
1117 0 +2.163571665e+00 +1.002163572e+03 +1.002163572e+03 +1.5612e+00 -2.1835e-01 +9.7157e-03 -1.8776e+00 -2.2199e+00 +6.0465e-01 -1.2602e+00 +1.9214e+00 -8.5434e-01 -1.8524e+00
