% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +7.592654473e+03 +7.592654473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.121027869e+02 +1.812102787e+03 +1.812102787e+03 -5.2354e-01 +6.6666e-01 +1.0682e-01 -1.1686e-01 -2.1185e+00
12 0 +1.905604060e+01 +1.019056041e+03 +1.019056041e+03 -5.9942e-01 +1.4295e+00 -5.4668e-01 -4.7274e-01 -1.1514e+00
34 0 +4.097394616e+00 +1.004097395e+03 +1.004097395e+03 +3.7094e-01 +2.5143e+00 -2.5480e-01 -1.1545e+00 -1.9829e+00
78 0 +3.799177506e+00 +1.003799178e+03 +1.003799178e+03 +1.1838e+00 +2.0644e+00 -7.8241e-01 -1.6485e+00 -1.3748e+00
89 0 +3.683142602e+00 +1.003683143e+03 +1.003683143e+03 +1.5068e+00 +1.8285e+00 -1.4347e+00 -2.1345e+00 -1.8153e+00
90 0 +2.859951674e+00 +1.002859952e+03 +1.002859952e+03 +6.3847e-01 +2.8526e+00 -1.2913e+00 -1.6851e+00 -1.8145e+00
102 0 +2.647356361e+00 +1.002647356e+03 +1.002647356e+03 +1.5610e+00 +1.8057e+00 -1.3911e+00 -2.3750e+00 -2.0286e+00
184 0 +2.217354300e+00 +1.002217354e+03 +1.002217354e+03 +1.6962e+00 +1.7775e+00 -1.5805e+00 -2.2241e+00 -1.7175e+00
289 0 +1.546397552e+00 +1.001546398e+03 +1.001546398e+03 +1.5376e+00 +2.0953e+00 -6.3096e-02 -2.1717e+00 -2.0914e+00
5447 0 +1.423816884e+00 +1.001423817e+03 +1.001423817e+03 +6.9791e-01 +2.8222e+00 -1.2806e+00 -2.2774e+00 -9.2037e-01
5662 0 +1.347237613e+00 +1.001347238e+03 +1.001347238e+03 -2.9954e-01 +2.5988e+00 -1.4081e+00 -2.3211e+00 -2.0375e+00
5754 0 +1.283741298e+00 +1.001283741e+03 +1.001283741e+03 -8.1603e-01 +2.4305e+00 -1.4310e+00 -2.2402e+00 -2.0795e+00
5822 0 +1.094988437e+00 +1.001094988e+03 +1.001094988e+03 -1.0731e+00 +2.3473e+00 -1.4131e+00 -2.2800e+00 -2.0179e+00
5943 0 +9.841949560e-01 +1.000984195e+03 +1.000984195e+03 -9.8087e-01 +2.4116e+00 -1.4303e+00 -2.2812e+00 -2.0322e+00
5945 0 +9.578475692e-01 +1.000957848e+03 +1.000957848e+03 -1.0452e+00 +2.3311e+00 -1.4794e+00 -2.2633e+00 -2.0662e+00
6081 0 +9.277879323e-01 +1.000927788e+03 +1.000927788e+03 -1.0661e+00 +2.3385e+00 -1.4105e+00 -2.2740e+00 -2.0681e+00
6102 0 +8.729934904e-01 +1.000872993e+03 +1.000872993e+03 -1.0117e+00 +2.3650e+00 -1.4246e+00 -2.2740e+00 -2.0618e+00
6312 0 +8.705984804e-01 +1.000870598e+03 +1.000870598e+03 -1.0254e+00 +2.3673e+00 -1.4276e+00 -2.2738e+00 -2.0650e+00
12286 0 +8.143407672e-01 +1.000814341e+03 +1.000814341e+03 -2.0916e+00 +1.9758e+00 -8.0704e-02 -2.6294e+00 -8.1838e-01
12475 0 +7.816922107e-01 +1.000781692e+03 +1.000781692e+03 -2.1186e+00 +1.9915e+00 -4.5228e-02 -2.6321e+00 -8.3267e-01
12566 0 +6.873813297e-01 +1.000687381e+03 +1.000687381e+03 -2.1331e+00 +2.0577e+00 -5.3867e-02 -2.6684e+00 -8.1152e-01
