% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251149818e+06 +1.250870688e+06 +1.250870688e+06 +0.0000e+00 +0.0000e+00
5 0 +2.713947949e+05 +2.711156649e+05 +2.711156649e+05 +1.4807e+00 -2.3556e+00
11 0 +2.238739170e+03 +1.959609170e+03 +1.959609170e+03 +9.5938e-01 -2.8611e+00
41 0 +6.163551573e+02 +3.372251573e+02 +3.372251573e+02 +1.0350e+00 -1.1509e-01
44 0 +9.909712293e+01 -1.800328771e+02 -1.800328771e+02 +1.0535e+00 -4.0996e-01
68 0 +7.904782811e+00 -2.712252172e+02 -2.712252172e+02 +1.0458e+00 -3.0060e-01
93 0 +2.070246940e+00 -2.770597531e+02 -2.770597531e+02 +1.0752e+00 +1.7702e-01
102 0 +4.948983530e-02 -2.790805102e+02 -2.790805102e+02 +1.0755e+00 +2.1264e-01
224 0 +4.146607821e-02 -2.790885339e+02 -2.790885339e+02 +1.0757e+00 +2.1217e-01
227 0 +3.387467839e-02 -2.790961253e+02 -2.790961253e+02 +1.0781e+00 +2.5692e-01
235 0 +2.003663116e-02 -2.791099634e+02 -2.791099634e+02 +1.0839e+00 +3.7275e-01
249 0 +3.970561170e-03 -2.791260294e+02 -2.791260294e+02 +1.0889e+00 +4.6501e-01
250 0 +1.266920909e-03 -2.791287331e+02 -2.791287331e+02 +1.0836e+00 +3.6568e-01
326 0 +1.191165269e-04 -2.791298809e+02 -2.791298809e+02 +1.0858e+00 +4.0678e-01
354 0 +1.115437760e-04 -2.791298885e+02 -2.791298885e+02 +1.0860e+00 +4.1180e-01
361 0 +6.134078410e-05 -2.791299387e+02 -2.791299387e+02 +1.0859e+00 +4.0943e-01
363 0 +5.950692912e-05 -2.791299405e+02 -2.791299405e+02 +1.0852e+00 +3.9607e-01
365 0 +4.726648200e-05 -2.791299527e+02 -2.791299527e+02 +1.0860e+00 +4.1006e-01
370 0 +2.360924725e-06 -2.791299976e+02 -2.791299976e+02 +1.0855e+00 +4.0194e-01
386 0 +2.034354054e-06 -2.791299980e+02 -2.791299980e+02 +1.0855e+00 +4.0172e-01
392 0 +1.275925740e-06 -2.791299987e+02 -2.791299987e+02 +1.0856e+00 +4.0252e-01
407 0 +3.253743444e-07 -2.791299997e+02 -2.791299997e+02 +1.0856e+00 +4.0268e-01
416 0 +1.413944801e-07 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0295e-01
423 0 +9.964912806e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0298e-01
435 0 +4.175603863e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0319e-01
449 0 +3.201927257e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0337e-01
453 0 +3.521279268e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0325e-01
