% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.094902690e+03 +1.815772690e+03 +1.815772690e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.688562937e+02 -1.102737063e+02 -1.102737063e+02 -7.7658e-01 +9.0389e-01 -3.8026e+00 +1.9893e-01 +2.1288e+00 +3.8323e+00 -2.4263e+00 -2.2266e+00 -3.0682e+00 -5.6805e+00
51 0 +8.717217702e+01 -1.919578230e+02 -1.919578230e+02 +3.8220e+00 -1.8730e+00 +7.9603e-01 +5.6585e-01 -5.9544e+00 +1.3361e+00 +9.0086e-01 +2.2340e+00 +1.0385e+00 +1.2948e+00
915 0 +8.633905700e+01 -1.927909430e+02 -1.927909430e+02 -1.7529e+00 +5.9723e-01 +1.2686e+00 -1.2923e+00 +3.2787e+00 -2.0478e+00 +3.1146e-01 +2.6272e+00 -2.0013e-01 +1.6053e+00
922 0 +6.462566441e+01 -2.145043356e+02 -2.145043356e+02 -1.5116e+00 -8.7566e-01 +2.1217e+00 +6.7252e-01 +1.6529e+00 -1.4993e+00 +2.0015e+00 +2.6500e+00 +7.9036e-01 +2.1419e+00
956 0 +5.579998191e+01 -2.233300181e+02 -2.233300181e+02 -9.3825e-02 -4.9449e-01 +1.8784e+00 +6.8270e-01 +1.3107e+00 -2.3314e+00 +2.0134e+00 +3.2734e+00 +1.8787e+00 +2.0574e+00
1023 0 +5.479169500e+01 -2.243383050e+02 -2.243383050e+02 -1.4111e+00 -2.3406e+00 +6.8740e-01 +9.8294e-01 -1.4878e+00 -2.0365e+00 +3.3590e+00 +1.5317e+00 +1.8760e+00 +2.4502e+00
1035 0 +5.230029597e+01 -2.268297040e+02 -2.268297040e+02 -3.6897e-01 -2.5643e+00 +1.2842e+00 +1.5262e+00 -9.9817e-01 -1.2808e+00 +3.5948e+00 +1.6173e+00 +1.8267e+00 +2.2186e+00
1043 0 +4.816816676e+01 -2.309618332e+02 -2.309618332e+02 -5.0299e-01 -2.4932e+00 +1.4054e+00 +2.4291e+00 -1.2389e+00 -1.5549e+00 +3.7052e+00 +1.4406e+00 +2.1693e+00 +2.2039e+00
1069 0 +4.417339143e+01 -2.349566086e+02 -2.349566086e+02 -2.4217e-01 -1.0136e+00 +1.9284e+00 +1.9245e+00 -3.2119e-01 -1.1777e+00 +2.1678e+00 +2.2553e+00 +2.3690e+00 +1.8875e+00
1083 0 +4.159638023e+01 -2.375336198e+02 -2.375336198e+02 -3.3558e-01 -8.8155e-01 +1.2411e+00 +8.9197e-01 -3.8209e-01 -2.0742e+00 +2.4613e+00 +2.2726e+00 +1.9854e+00 +1.4512e+00
1091 0 +3.199166817e+01 -2.471383318e+02 -2.471383318e+02 -1.2374e+00 -9.5434e-01 +1.7453e+00 +2.0051e+00 -6.1554e-01 -8.0098e-01 +2.4649e+00 +1.4807e+00 +1.5197e+00 +7.6060e-01
1117 0 +3.117416197e+01 -2.479558380e+02 -2.479558380e+02 -6.4564e-01 -4.2078e-01 +1.4861e+00 +1.5764e+00 -2.1792e-01 -5.3070e-01 +1.3139e+00 +1.8642e+00 +1.2143e+00 +7.6676e-01
1121 0 +2.971964078e+01 -2.494103592e+02 -2.494103592e+02 -5.4611e-01 -7.8887e-01 +1.6346e+00 +1.5539e+00 -1.1925e+00 -7.4247e-01 +1.8669e+00 +1.9839e+00 +9.6430e-01 +8.4600e-01
1126 0 +2.846495401e+01 -2.506650460e+02 -2.506650460e+02 +8.6468e-01 -9.1554e-01 +1.7823e+00 +3.1269e+00 -2.0084e+00 -1.6351e+00 +2.6509e+00 +2.5400e+00 +2.9329e+00 +9.8441e-01
1161 0 +2.204646733e+01 -2.570835327e+02 -2.570835327e+02 -8.4843e-01 -1.2754e+00 +4.3992e-01 +2.9892e+00 -2.0933e+00 +2.4003e-01 +1.6776e+00 +2.2037e+00 +1.7891e+00 -2.1577e-02
1186 0 +2.152619939e+01 -2.576038006e+02 -2.576038006e+02 -9.5634e-01 -6.9552e-01 +8.3013e-01 +2.3752e+00 -8.6754e-01 -9.7891e-01 +1.5918e+00 +1.9791e+00 +1.4689e+00 +5.0720e-01
1197 0 +2.079768376e+01 -2.583323162e+02 -2.583323162e+02 -3.1603e-01 -2.1633e-01 +1.6799e+00 +2.4342e+00 -1.2601e+00 -5.3747e-01 +1.6669e+00 +2.1113e+00 +1.4890e+00 -1.0807e-01
