% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.162406046e+06 +2.162126916e+06 +2.162126916e+06
3 0 +1.070987950e+06 +1.070708820e+06 +1.070708820e+06
6 0 +4.678430541e+05 +4.675639241e+05 +4.675639241e+05
8 0 +3.342729512e+05 +3.339938212e+05 +3.339938212e+05
14 0 +2.192532488e+05 +2.189741188e+05 +2.189741188e+05
16 0 +2.659390315e+02 -1.319096846e+01 -1.319096846e+01
10115 0 +2.560250332e+02 -2.310496677e+01 -2.310496677e+01
10200 0 +2.460836472e+02 -3.304635275e+01 -3.304635275e+01
10234 0 +2.255542555e+02 -5.357574450e+01 -5.357574450e+01
10540 0 +2.192702794e+02 -5.985972062e+01 -5.985972062e+01
10557 0 +2.164222952e+02 -6.270770483e+01 -6.270770483e+01
10565 0 +2.034008025e+02 -7.572919748e+01 -7.572919748e+01
10606 0 +1.988390142e+02 -8.029098584e+01 -8.029098584e+01
10652 0 +1.924249030e+02 -8.670509702e+01 -8.670509702e+01
10709 0 +1.898503157e+02 -8.927968434e+01 -8.927968434e+01
10710 0 +1.790607959e+02 -1.000692041e+02 -1.000692041e+02
10951 0 +1.674858967e+02 -1.116441033e+02 -1.116441033e+02
11029 0 +1.652275031e+02 -1.139024969e+02 -1.139024969e+02
11050 0 +1.590149284e+02 -1.201150716e+02 -1.201150716e+02
11071 0 +1.537391606e+02 -1.253908394e+02 -1.253908394e+02
11128 0 +1.439686167e+02 -1.351613833e+02 -1.351613833e+02
11168 0 +1.406923505e+02 -1.384376495e+02 -1.384376495e+02
11182 0 +1.349273052e+02 -1.442026948e+02 -1.442026948e+02
11192 0 +1.316552476e+02 -1.474747524e+02 -1.474747524e+02
11257 0 +1.283119926e+02 -1.508180074e+02 -1.508180074e+02
11277 0 +1.226562130e+02 -1.564737870e+02 -1.564737870e+02
11296 0 +1.112203303e+02 -1.679096697e+02 -1.679096697e+02
11364 0 +1.032082339e+02 -1.759217661e+02 -1.759217661e+02
11386 0 +1.004275849e+02 -1.787024151e+02 -1.787024151e+02
11388 0 +9.457966738e+01 -1.845503326e+02 -1.845503326e+02
11405 0 +8.824316370e+01 -1.908868363e+02 -1.908868363e+02
11500 0 +8.474109987e+01 -1.943889001e+02 -1.943889001e+02
11586 0 +7.667621884e+01 -2.024537812e+02 -2.024537812e+02
11607 0 +7.507717118e+01 -2.040528288e+02 -2.040528288e+02
11631 0 +7.186440369e+01 -2.072655963e+02 -2.072655963e+02
11640 0 +7.050112528e+01 -2.086288747e+02 -2.086288747e+02
11656 0 +6.421501519e+01 -2.149149848e+02 -2.149149848e+02
11782 0 +6.288601626e+01 -2.162439837e+02 -2.162439837e+02
11850 0 +6.147815466e+01 -2.176518453e+02 -2.176518453e+02
11924 0 +5.938749936e+01 -2.197425006e+02 -2.197425006e+02
11981 0 +5.461259515e+01 -2.245174049e+02 -2.245174049e+02
12094 0 +5.310824413e+01 -2.260217559e+02 -2.260217559e+02
12130 0 +4.699423356e+01 -2.321357664e+02 -2.321357664e+02
12212 0 +4.381627956e+01 -2.353137204e+02 -2.353137204e+02
12292 0 +4.316378667e+01 -2.359662133e+02 -2.359662133e+02
12330 0 +4.050144219e+01 -2.386285578e+02 -2.386285578e+02
12360 0 +3.794307490e+01 -2.411869251e+02 -2.411869251e+02
12376 0 +3.567171827e+01 -2.434582817e+02 -2.434582817e+02
12399 0 +2.994605608e+01 -2.491839439e+02 -2.491839439e+02
12503 0 +2.777270847e+01 -2.513572915e+02 -2.513572915e+02
12520 0 +2.630247968e+01 -2.528275203e+02 -2.528275203e+02
12528 0 +2.175514783e+01 -2.573748522e+02 -2.573748522e+02
12651 0 +2.098515535e+01 -2.581448446e+02 -2.581448446e+02
12736 0 +1.837215167e+01 -2.607578483e+02 -2.607578483e+02
12769 0 +1.607759609e+01 -2.630524039e+02 -2.630524039e+02
12831 0 +1.441934729e+01 -2.647106527e+02 -2.647106527e+02
12905 0 +1.402896123e+01 -2.651010388e+02 -2.651010388e+02
12976 0 +1.315325689e+01 -2.659767431e+02 -2.659767431e+02
13044 0 +1.249889384e+01 -2.666311062e+02 -2.666311062e+02
13070 0 +1.043046488e+01 -2.686995351e+02 -2.686995351e+02
13151 0 +1.007720188e+01 -2.690527981e+02 -2.690527981e+02
13167 0 +9.797647975e+00 -2.693323520e+02 -2.693323520e+02
13169 0 +9.666295018e+00 -2.694637050e+02 -2.694637050e+02
13178 0 +8.839481125e+00 -2.702905189e+02 -2.702905189e+02
13205 0 +7.615975266e+00 -2.715140247e+02 -2.715140247e+02
13303 0 +6.793086527e+00 -2.723369135e+02 -2.723369135e+02
13366 0 +6.750072500e+00 -2.723799275e+02 -2.723799275e+02
13378 0 +5.886073882e+00 -2.732439261e+02 -2.732439261e+02
13487 0 +5.710860663e+00 -2.734191393e+02 -2.734191393e+02
13490 0 +5.586620477e+00 -2.735433795e+02 -2.735433795e+02
13562 0 +5.483423030e+00 -2.736465770e+02 -2.736465770e+02
13563 0 +5.184740981e+00 -2.739452590e+02 -2.739452590e+02
13614 0 +4.740225645e+00 -2.743897744e+02 -2.743897744e+02
13621 0 +4.487426104e+00 -2.746425739e+02 -2.746425739e+02
13706 0 +4.347457192e+00 -2.747825428e+02 -2.747825428e+02
13723 0 +3.675081470e+00 -2.754549185e+02 -2.754549185e+02
13839 0 +3.401329292e+00 -2.757286707e+02 -2.757286707e+02
13848 0 +3.367202198e+00 -2.757627978e+02 -2.757627978e+02
13936 0 +3.201285984e+00 -2.759287140e+02 -2.759287140e+02
13965 0 +3.152045156e+00 -2.759779548e+02 -2.759779548e+02
13973 0 +3.045102212e+00 -2.760848978e+02 -2.760848978e+02
13985 0 +2.870679342e+00 -2.762593207e+02 -2.762593207e+02
13994 0 +2.691930058e+00 -2.764380699e+02 -2.764380699e+02
14018 0 +2.680750820e+00 -2.764492492e+02 -2.764492492e+02
14032 0 +2.607771421e+00 -2.765222286e+02 -2.765222286e+02
14041 0 +2.282568535e+00 -2.768474315e+02 -2.768474315e+02
14065 0 +1.819909976e+00 -2.773100900e+02 -2.773100900e+02
14155 0 +1.725148410e+00 -2.774048516e+02 -2.774048516e+02
14168 0 +1.583027245e+00 -2.775469728e+02 -2.775469728e+02
14284 0 +1.480142133e+00 -2.776498579e+02 -2.776498579e+02
14286 0 +1.355023941e+00 -2.777749761e+02 -2.777749761e+02
14294 0 +1.191854820e+00 -2.779381452e+02 -2.779381452e+02
14384 0 +1.044935730e+00 -2.780850643e+02 -2.780850643e+02
14460 0 +8.383429663e-01 -2.782916570e+02 -2.782916570e+02
14563 0 +8.154952982e-01 -2.783145047e+02 -2.783145047e+02
14581 0 +7.170791758e-01 -2.784129208e+02 -2.784129208e+02
14639 0 +6.680685556e-01 -2.784619314e+02 -2.784619314e+02
14647 0 +6.551726119e-01 -2.784748274e+02 -2.784748274e+02
14651 0 +6.112375236e-01 -2.785187625e+02 -2.785187625e+02
14652 0 +5.223758367e-01 -2.786076242e+02 -2.786076242e+02
14695 0 +4.958564753e-01 -2.786341435e+02 -2.786341435e+02
14722 0 +4.243210557e-01 -2.787056789e+02 -2.787056789e+02
14762 0 +3.551607014e-01 -2.787748393e+02 -2.787748393e+02
14763 0 +3.084132934e-01 -2.788215867e+02 -2.788215867e+02
14924 0 +2.914450425e-01 -2.788385550e+02 -2.788385550e+02
15086 0 +2.629143894e-01 -2.788670856e+02 -2.788670856e+02
15112 0 +2.524927329e-01 -2.788775073e+02 -2.788775073e+02
15115 0 +2.292731780e-01 -2.789007268e+02 -2.789007268e+02
15133 0 +2.151301323e-01 -2.789148699e+02 -2.789148699e+02
15153 0 +2.059085310e-01 -2.789240915e+02 -2.789240915e+02
15171 0 +1.864044479e-01 -2.789435956e+02 -2.789435956e+02
15189 0 +1.779132967e-01 -2.789520867e+02 -2.789520867e+02
15206 0 +1.464796626e-01 -2.789835203e+02 -2.789835203e+02
15292 0 +1.419455112e-01 -2.789880545e+02 -2.789880545e+02
15305 0 +1.216583751e-01 -2.790083416e+02 -2.790083416e+02
15317 0 +1.088690965e-01 -2.790211309e+02 -2.790211309e+02
15333 0 +1.026732142e-01 -2.790273268e+02 -2.790273268e+02
15337 0 +9.788265249e-02 -2.790321173e+02 -2.790321173e+02
15342 0 +9.472118258e-02 -2.790352788e+02 -2.790352788e+02
15347 0 +7.367703545e-02 -2.790563230e+02 -2.790563230e+02
15373 0 +5.930035597e-02 -2.790706996e+02 -2.790706996e+02
15663 0 +5.821026976e-02 -2.790717897e+02 -2.790717897e+02
15689 0 +5.183038852e-02 -2.790781696e+02 -2.790781696e+02
15746 0 +4.989374059e-02 -2.790801063e+02 -2.790801063e+02
15775 0 +4.875053684e-02 -2.790812495e+02 -2.790812495e+02
15784 0 +4.616495401e-02 -2.790838350e+02 -2.790838350e+02
15800 0 +3.891387481e-02 -2.790910861e+02 -2.790910861e+02
