% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.752342522e+05 +1.749551222e+05 +1.749551222e+05 -2.9853e-01 +5.1938e-01 +1.2695e-01
9 0 +1.311634840e+05 +1.308843540e+05 +1.308843540e+05 -2.0038e+00 +2.8666e+00 +1.2461e+00
19 0 +3.698046470e+02 +9.067464699e+01 +9.067464699e+01 +1.1800e+00 +7.4817e-01 -1.0585e+00
51 0 +2.558895245e+02 -2.324047549e+01 -2.324047549e+01 -1.1874e+00 +1.6122e+00 +6.6270e-01
58 0 +8.856370369e+01 -1.905662963e+02 -1.905662963e+02 -9.7705e-01 +1.4997e+00 +4.8845e-01
82 0 +5.825371257e+01 -2.208762874e+02 -2.208762874e+02 -1.1081e+00 +2.0519e+00 +8.3370e-01
93 0 +4.075582623e+01 -2.383741738e+02 -2.383741738e+02 -8.3162e-01 +1.7220e+00 +5.0546e-01
96 0 +1.538441443e+01 -2.637455856e+02 -2.637455856e+02 -1.0342e+00 +1.5324e+00 +5.1991e-01
111 0 +1.401078244e+01 -2.651192176e+02 -2.651192176e+02 -1.2779e+00 +1.4191e+00 +5.9099e-01
113 0 +1.275293581e+01 -2.663770642e+02 -2.663770642e+02 -1.1580e+00 +1.6238e+00 +6.3615e-01
124 0 +8.949200146e+00 -2.701807999e+02 -2.701807999e+02 -8.7967e-01 +1.7567e+00 +5.5568e-01
185 0 +8.683364715e+00 -2.704466353e+02 -2.704466353e+02 -9.1749e-01 +1.5542e+00 +4.7401e-01
191 0 +7.715852580e+00 -2.714141474e+02 -2.714141474e+02 -8.2475e-01 +1.6213e+00 +4.5790e-01
192 0 +7.350230971e+00 -2.717797690e+02 -2.717797690e+02 -8.0950e-01 +1.4580e+00 +3.6865e-01
201 0 +6.611688588e+00 -2.725183114e+02 -2.725183114e+02 -7.1538e-01 +1.5860e+00 +3.8269e-01
203 0 +6.226176426e+00 -2.729038236e+02 -2.729038236e+02 -6.1671e-01 +1.5771e+00 +3.2789e-01
205 0 +5.927600818e+00 -2.732023992e+02 -2.732023992e+02 -6.6471e-01 +1.5418e+00 +3.3447e-01
209 0 +5.721431314e+00 -2.734085687e+02 -2.734085687e+02 -5.6145e-01 +1.4929e+00 +2.5643e-01
212 0 +4.989095101e+00 -2.741409049e+02 -2.741409049e+02 -3.9551e-01 +1.5096e+00 +1.7787e-01
227 0 +4.606511220e+00 -2.745234888e+02 -2.745234888e+02 -4.6613e-01 +1.4444e+00 +1.8065e-01
230 0 +4.338215127e+00 -2.747917849e+02 -2.747917849e+02 -3.0756e-01 +1.3984e+00 +7.3987e-02
231 0 +3.918908526e+00 -2.752110915e+02 -2.752110915e+02 +3.5394e-02 +1.5960e+00 -4.6568e-03
