% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517263494e+01 -1.548573651e+02 -1.548573651e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.435030045e+01 -1.556796995e+02 -1.556796995e+02 +3.0821e-01 -2.4322e+00 +3.7117e-01 -1.5610e-01 +1.4841e+00 -4.7256e-01 -3.8493e+00 +3.0675e+00 -7.0514e-01 +9.3693e-01
12 0 +8.382553336e+00 -1.616474467e+02 -1.616474467e+02 -1.8818e+00 -1.0190e-01 -4.8046e-01 +2.1194e+00 -9.8891e-01 +1.8481e+00 -7.5112e-01 -9.1076e-01 -4.6668e+00 +1.0948e+00
97 0 +7.858293337e+00 -1.621717067e+02 -1.621717067e+02 -1.9289e+00 -1.3143e+00 -2.8770e+00 +2.2233e+00 -1.6180e-01 -8.4572e-01 +1.2770e+00 -4.5860e+00 -1.3386e+00 -1.1012e+00
137 0 +6.145491575e+00 -1.638845084e+02 -1.638845084e+02 -6.7646e-01 +2.4139e+00 -2.6662e+00 +3.0323e+00 -8.9703e-01 -1.5561e+00 -2.9273e+00 -6.9376e-02 -3.5196e+00 +1.1747e+00
297 0 +5.874699106e+00 -1.641553009e+02 -1.641553009e+02 +1.9391e-01 -2.7984e+00 -2.7634e+00 +1.4507e+00 +2.9368e+00 -2.6924e+00 +4.0108e+00 -1.7151e+00 -1.4149e+00 -1.0790e+00
321 0 +4.159122763e+00 -1.658708772e+02 -1.658708772e+02 +6.5491e-01 -2.3469e+00 -2.0238e+00 +2.1231e+00 +2.7841e+00 -3.5853e+00 +2.3825e-01 -1.1216e+00 -3.8528e+00 -2.4228e+00
342 0 +4.059155115e+00 -1.659708449e+02 -1.659708449e+02 +1.0288e+00 -1.6038e+00 -2.4487e+00 +2.7071e+00 +3.4594e+00 -2.5286e+00 +2.7487e+00 -3.1482e+00 -3.3267e+00 -2.2736e+00
382 0 +2.518383893e+00 -1.675116161e+02 -1.675116161e+02 -1.7844e-01 -2.1498e+00 -1.5778e+00 +1.8848e+00 +1.5373e+00 -2.5039e+00 +1.0365e+00 -1.7219e+00 -2.5975e+00 -3.0476e+00
464 0 +2.392180188e+00 -1.676378198e+02 -1.676378198e+02 +3.3199e-01 -3.7711e+00 -3.0627e-01 +3.8284e+00 +3.0023e+00 -1.9887e+00 +2.3654e+00 -3.1629e+00 -3.5491e+00 -3.5299e+00
524 0 +2.014197850e+00 -1.680158022e+02 -1.680158022e+02 +1.1677e+00 -2.4493e+00 -1.2202e+00 +3.8254e+00 +3.5200e+00 -2.8748e+00 +1.1471e+00 -1.7427e+00 -3.2648e+00 -2.1858e+00
578 0 +1.982285561e+00 -1.680477144e+02 -1.680477144e+02 +1.5623e-01 -1.9122e+00 -9.3966e-01 +3.5695e+00 +3.0870e+00 -2.7333e+00 +1.3055e+00 -1.5414e+00 -4.0775e+00 -2.4428e+00
593 0 +1.602399993e+00 -1.684276000e+02 -1.684276000e+02 +5.4916e-01 -2.0410e+00 -1.4062e+00 +3.5142e+00 +3.3100e+00 -2.8048e+00 +1.5253e+00 -1.1905e+00 -3.5710e+00 -2.4344e+00
619 0 +1.481399589e+00 -1.685486004e+02 -1.685486004e+02 +1.0440e+00 -2.2820e+00 -9.6709e-01 +3.9197e+00 +3.4298e+00 -3.3635e+00 +2.1436e+00 -2.1166e+00 -3.8347e+00 -2.4857e+00
625 0 +1.279422876e+00 -1.687505771e+02 -1.687505771e+02 +7.7074e-01 -2.4165e+00 -1.0768e+00 +3.5786e+00 +3.5880e+00 -3.0153e+00 +1.8462e+00 -2.0167e+00 -3.8273e+00 -2.7481e+00
632 0 +1.173425735e+00 -1.688565743e+02 -1.688565743e+02 +4.1860e-01 -2.7396e+00 -1.1676e+00 +3.2666e+00 +3.5128e+00 -2.8022e+00 +2.3530e+00 -2.1335e+00 -3.8880e+00 -2.9691e+00
662 0 +1.147278118e+00 -1.688827219e+02 -1.688827219e+02 +9.3698e-01 -2.6732e+00 -1.3082e+00 +3.2636e+00 +3.1637e+00 -3.2273e+00 +2.3926e+00 -2.0777e+00 -3.5814e+00 -3.2674e+00
669 0 +1.120397280e+00 -1.689096027e+02 -1.689096027e+02 +4.9928e-01 -2.2012e+00 -1.7540e+00 +3.0379e+00 +2.6390e+00 -3.0522e+00 +2.0045e+00 -1.9635e+00 -3.6445e+00 -2.5939e+00
692 0 +9.822248698e-01 -1.690477751e+02 -1.690477751e+02 +5.1623e-01 -2.5076e+00 -2.1100e+00 +3.0702e+00 +3.1744e+00 -3.0478e+00 +1.7901e+00 -1.8705e+00 -3.4688e+00 -3.1113e+00
702 0 +8.243870157e-01 -1.692056130e+02 -1.692056130e+02 +5.2907e-01 -2.7839e+00 -1.6535e+00 +3.0855e+00 +3.1229e+00 -3.0555e+00 +2.2471e+00 -2.2962e+00 -3.4558e+00 -2.9252e+00
707 0 +7.060799268e-01 -1.693239201e+02 -1.693239201e+02 +3.6702e-01 -2.9020e+00 -1.9254e+00 +2.8074e+00 +2.8610e+00 -3.0706e+00 +1.7240e+00 -1.7715e+00 -3.6241e+00 -3.3432e+00
755 0 +6.483104780e-01 -1.693816895e+02 -1.693816895e+02 +4.1103e-01 -2.8018e+00 -1.8062e+00 +3.2263e+00 +2.8841e+00 -2.9434e+00 +2.0781e+00 -2.2890e+00 -4.1482e+00 -3.0288e+00
772 0 +5.857725603e-01 -1.694442274e+02 -1.694442274e+02 +2.6014e-01 -2.8817e+00 -1.6593e+00 +2.8266e+00 +3.1159e+00 -2.8221e+00 +2.1354e+00 -2.1280e+00 -4.0148e+00 -3.1678e+00
773 0 +5.414925805e-01 -1.694885074e+02 -1.694885074e+02 +4.9857e-01 -2.8529e+00 -1.8001e+00 +3.0991e+00 +2.9144e+00 -3.0393e+00 +2.1096e+00 -2.1613e+00 -4.0485e+00 -3.1742e+00
826 0 +4.714337383e-01 -1.695585663e+02 -1.695585663e+02 +3.5557e-01 -2.8009e+00 -1.6058e+00 +3.0725e+00 +2.9698e+00 -2.7582e+00 +2.1860e+00 -2.3001e+00 -3.9169e+00 -3.1977e+00
846 0 +4.673784727e-01 -1.695626215e+02 -1.695626215e+02 +3.1868e-01 -2.9779e+00 -1.7475e+00 +3.0127e+00 +3.0432e+00 -3.0498e+00 +2.1585e+00 -2.2324e+00 -3.9631e+00 -3.1930e+00
