% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.543864569e+00 -1.664861354e+02 -1.664861354e+02 +0.0000e+00 +0.0000e+00
2 0 +3.312345656e+00 -1.667176543e+02 -1.667176543e+02 -6.6735e-01 -3.0881e+00
22 0 +3.258457486e+00 -1.667715425e+02 -1.667715425e+02 -6.3269e-01 -2.2245e-01
24 0 +2.443590336e+00 -1.675864097e+02 -1.675864097e+02 +8.1227e-01 -1.7779e+00
39 0 +1.315640374e+00 -1.687143596e+02 -1.687143596e+02 +6.8591e-01 -3.3749e+00
46 0 +3.784973501e-01 -1.696515026e+02 -1.696515026e+02 +3.2168e-01 -3.0398e+00
142 0 +3.160607403e-01 -1.697139393e+02 -1.697139393e+02 +4.0500e-01 -3.1615e+00
151 0 +6.822811131e-02 -1.699617719e+02 -1.699617719e+02 +3.9242e-01 -3.0240e+00
164 0 +6.201303184e-02 -1.699679870e+02 -1.699679870e+02 +4.2672e-01 -3.0783e+00
167 0 +4.543979993e-02 -1.699845602e+02 -1.699845602e+02 +4.1007e-01 -3.0095e+00
172 0 +8.140237972e-03 -1.700218598e+02 -1.700218598e+02 +4.1300e-01 -3.0258e+00
211 0 +7.572864620e-03 -1.700224271e+02 -1.700224271e+02 +4.1319e-01 -3.0216e+00
215 0 +3.382697285e-03 -1.700266173e+02 -1.700266173e+02 +4.1018e-01 -3.0179e+00
238 0 +1.125465754e-03 -1.700288745e+02 -1.700288745e+02 +4.1028e-01 -3.0184e+00
271 0 +1.000866740e-03 -1.700289991e+02 -1.700289991e+02 +4.1003e-01 -3.0185e+00
283 0 +5.353588245e-04 -1.700294646e+02 -1.700294646e+02 +4.1048e-01 -3.0195e+00
303 0 +3.050346244e-04 -1.700296950e+02 -1.700296950e+02 +4.1034e-01 -3.0193e+00
325 0 +2.907736220e-05 -1.700299709e+02 -1.700299709e+02 +4.1041e-01 -3.0192e+00
416 0 +2.878992640e-05 -1.700299712e+02 -1.700299712e+02 +4.1039e-01 -3.0192e+00
425 0 +2.267934491e-06 -1.700299977e+02 -1.700299977e+02 +4.1040e-01 -3.0192e+00
2515 0 +1.981087649e-06 -1.700299980e+02 -1.700299980e+02 +4.1040e-01 -3.0192e+00
2520 0 +1.802094602e-06 -1.700299982e+02 -1.700299982e+02 +4.1040e-01 -3.0192e+00
2593 0 +1.628220701e-06 -1.700299984e+02 -1.700299984e+02 +4.1040e-01 -3.0192e+00
2600 0 +1.356981045e-06 -1.700299986e+02 -1.700299986e+02 +4.1040e-01 -3.0192e+00
2618 0 +1.241746531e-06 -1.700299988e+02 -1.700299988e+02 +4.1040e-01 -3.0192e+00
2626 0 +9.203115496e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
2648 0 +8.549632469e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
2651 0 +7.826625676e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
2656 0 +7.257196728e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
2659 0 +5.076689433e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00
2689 0 +1.428863072e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2737 0 +9.946251112e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
2740 0 +4.052432701e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2824 0 +1.445917519e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
2879 0 +8.415156572e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
