% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.339000000e+01 +1.339000000e+01 +0.0000e+00 +0.0000e+00
28 0 +3.282663068e+00 +1.017266307e+01 +1.017266307e+01 +9.9013e-01 -4.3657e-01
59 0 +3.218072022e+00 +1.010807202e+01 +1.010807202e+01 +1.2163e+00 -8.9093e-02
68 0 +3.066689504e+00 +9.956689504e+00 +9.956689504e+00 +1.2478e+00 -9.0249e-02
71 0 +1.946730851e+00 +8.836730851e+00 +8.836730851e+00 +8.4172e-01 -4.4789e-01
98 0 +1.904649744e+00 +8.794649744e+00 +8.794649744e+00 +6.8794e-01 -5.8364e-01
107 0 +1.644068505e+00 +8.534068505e+00 +8.534068505e+00 +6.6396e-01 -5.7154e-01
118 0 +1.401608743e+00 +8.291608743e+00 +8.291608743e+00 +5.6776e-01 -5.9058e-01
127 0 +1.283187423e+00 +8.173187423e+00 +8.173187423e+00 +5.6387e-01 -5.6498e-01
128 0 +1.243791968e+00 +8.133791968e+00 +8.133791968e+00 +5.4805e-01 -5.5815e-01
149 0 +1.182151482e+00 +8.072151482e+00 +8.072151482e+00 +4.9969e-01 -5.8294e-01
159 0 +1.151203115e+00 +8.041203115e+00 +8.041203115e+00 +4.9857e-01 -5.7424e-01
174 0 +1.092648524e+00 +7.982648524e+00 +7.982648524e+00 +4.7435e-01 -5.6994e-01
185 0 +1.049904265e+00 +7.939904265e+00 +7.939904265e+00 +4.5539e-01 -5.5564e-01
188 0 +9.948556749e-01 +7.884855675e+00 +7.884855675e+00 +4.2768e-01 -5.6416e-01
192 0 +9.615711485e-01 +7.851571148e+00 +7.851571148e+00 +4.1299e-01 -5.5561e-01
194 0 +9.371039695e-01 +7.827103970e+00 +7.827103970e+00 +3.5941e-01 -5.7261e-01
206 0 +8.359522874e-01 +7.725952287e+00 +7.725952287e+00 +2.3472e-01 -5.3897e-01
213 0 +8.259325621e-01 +7.715932562e+00 +7.715932562e+00 +3.2423e-01 -5.5163e-01
214 0 +5.907738212e-01 +7.480773821e+00 +7.480773821e+00 +2.0332e-01 -4.8290e-01
225 0 +5.465193910e-01 +7.436519391e+00 +7.436519391e+00 +1.1958e-01 -4.4350e-01
231 0 +4.210096812e-01 +7.311009681e+00 +7.311009681e+00 +9.9380e-02 -3.9349e-01
237 0 +3.697933256e-01 +7.259793326e+00 +7.259793326e+00 +5.3326e-02 -3.5937e-01
260 0 +3.076978392e-01 +7.197697839e+00 +7.197697839e+00 +1.0903e-02 -3.0865e-01
281 0 +3.016329038e-01 +7.191632904e+00 +7.191632904e+00 +8.8096e-03 -2.9130e-01
285 0 +2.938534748e-01 +7.183853475e+00 +7.183853475e+00 +4.3653e-03 -2.9448e-01
287 0 +2.698273456e-01 +7.159827346e+00 +7.159827346e+00 -1.5687e-02 -2.6439e-01
289 0 +2.524143140e-01 +7.142414314e+00 +7.142414314e+00 -3.4895e-02 -2.5213e-01
321 0 +2.236295039e-01 +7.113629504e+00 +7.113629504e+00 -6.9876e-02 -2.1051e-01
342 0 +2.013723067e-01 +7.091372307e+00 +7.091372307e+00 -8.2188e-02 -1.8767e-01
345 0 +1.890890102e-01 +7.079089010e+00 +7.079089010e+00 -8.8626e-02 -1.7240e-01
351 0 +1.635770158e-01 +7.053577016e+00 +7.053577016e+00 -1.2826e-01 -1.2179e-01
355 0 +1.505557355e-01 +7.040555735e+00 +7.040555735e+00 -1.3563e-01 -1.0627e-01
373 0 +1.287575524e-01 +7.018757552e+00 +7.018757552e+00 -1.6718e-01 -5.6403e-02
380 0 +1.249479070e-01 +7.014947907e+00 +7.014947907e+00 -1.6823e-01 -5.2930e-02
391 0 +1.167152599e-01 +7.006715260e+00 +7.006715260e+00 -1.7511e-01 -3.9167e-02
399 0 +1.131697001e-01 +7.003169700e+00 +7.003169700e+00 -1.7047e-01 -3.9357e-02
407 0 +9.988535735e-02 +6.989885357e+00 +6.989885357e+00 -1.8826e-01 -9.2496e-03
411 0 +9.403001308e-02 +6.984030013e+00 +6.984030013e+00 -1.9459e-01 +8.9224e-03
418 0 +8.074599309e-02 +6.970745993e+00 +6.970745993e+00 -2.1289e-01 +4.3324e-02
420 0 +7.907482180e-02 +6.969074822e+00 +6.969074822e+00 -2.2089e-01 +4.8624e-02
425 0 +7.757255689e-02 +6.967572557e+00 +6.967572557e+00 -2.2083e-01 +5.0168e-02
428 0 +6.940894659e-02 +6.959408947e+00 +6.959408947e+00 -2.3174e-01 +8.3019e-02
439 0 +5.093623011e-02 +6.940936230e+00 +6.940936230e+00 -2.5934e-01 +1.3424e-01
444 0 +4.516868212e-02 +6.935168682e+00 +6.935168682e+00 -2.7133e-01 +1.5588e-01
449 0 +4.007642615e-02 +6.930076426e+00 +6.930076426e+00 -2.8715e-01 +1.8607e-01
453 0 +2.510155741e-02 +6.915101557e+00 +6.915101557e+00 -3.1658e-01 +2.5521e-01
463 0 +1.459469058e-02 +6.904594691e+00 +6.904594691e+00 -3.4125e-01 +3.1955e-01
497 0 +1.112923235e-02 +6.901129232e+00 +6.901129232e+00 -3.5319e-01 +3.4981e-01
505 0 +6.877808997e-03 +6.896877809e+00 +6.896877809e+00 -3.7013e-01 +3.9169e-01
508 0 +4.580753760e-03 +6.894580754e+00 +6.894580754e+00 -3.8793e-01 +4.4235e-01
514 0 +1.059430006e-03 +6.891059430e+00 +6.891059430e+00 -4.0827e-01 +4.9223e-01
524 0 +4.616983778e-04 +6.890461698e+00 +6.890461698e+00 -4.1776e-01 +5.1793e-01
565 0 +4.258618326e-04 +6.890425862e+00 +6.890425862e+00 -4.1802e-01 +5.1884e-01
570 0 +2.305408503e-04 +6.890230541e+00 +6.890230541e+00 -4.2214e-01 +5.3050e-01
573 0 +4.862960621e-05 +6.890048630e+00 +6.890048630e+00 -4.2766e-01 +5.4752e-01
591 0 +1.118854581e-05 +6.890011189e+00 +6.890011189e+00 -4.2973e-01 +5.5282e-01
621 0 +7.083077347e-06 +6.890007083e+00 +6.890007083e+00 -4.3150e-01 +5.5833e-01
633 0 +6.307959035e-06 +6.890006308e+00 +6.890006308e+00 -4.3381e-01 +5.6450e-01
643 0 +1.176288685e-06 +6.890001176e+00 +6.890001176e+00 -4.3176e-01 +5.5861e-01
658 0 +7.047515505e-07 +6.890000705e+00 +6.890000705e+00 -4.3154e-01 +5.5806e-01
674 0 +1.152070359e-07 +6.890000115e+00 +6.890000115e+00 -4.3220e-01 +5.5997e-01
676 0 +6.324457935e-08 +6.890000063e+00 +6.890000063e+00 -4.3222e-01 +5.6010e-01
683 0 +6.130165442e-08 +6.890000061e+00 +6.890000061e+00 -4.3225e-01 +5.6018e-01
708 0 +2.883077332e-08 +6.890000029e+00 +6.890000029e+00 -4.3215e-01 +5.5984e-01
713 0 +2.328362658e-08 +6.890000023e+00 +6.890000023e+00 -4.3201e-01 +5.5947e-01
722 0 +2.151139267e-08 +6.890000022e+00 +6.890000022e+00 -4.3200e-01 +5.5944e-01
725 0 +1.953778650e-08 +6.890000020e+00 +6.890000020e+00 -4.3220e-01 +5.6001e-01
728 0 +3.190175235e-09 +6.890000003e+00 +6.890000003e+00 -4.3212e-01 +5.5979e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
5 0 +4.969325413e+00 +1.816793254e+02 +1.816793254e+02 -1.5094e-01 +4.4347e-02
14 0 +9.018596402e-01 +1.776118596e+02 +1.776118596e+02 +4.9168e-01 -3.3973e-01
34 0 +3.441496710e-01 +1.770541497e+02 +1.770541497e+02 +1.6329e-01 -2.3297e-01
84 0 +3.220223192e-01 +1.770320223e+02 +1.770320223e+02 +1.8829e-01 -2.5347e-01
131 0 +2.898083560e-01 +1.769998084e+02 +1.769998084e+02 +1.4843e-01 -2.5008e-01
138 0 +2.729134925e-01 +1.769829135e+02 +1.769829135e+02 +1.2852e-01 -2.4264e-01
145 0 +2.210759912e-01 +1.769310760e+02 +1.769310760e+02 +5.6493e-02 -2.1537e-01
154 0 +2.109420340e-01 +1.769209420e+02 +1.769209420e+02 +4.5474e-02 -2.0176e-01
157 0 +1.969540440e-01 +1.769069540e+02 +1.769069540e+02 +3.5890e-03 -1.7797e-01
164 0 +1.732484652e-01 +1.768832485e+02 +1.768832485e+02 -3.6430e-02 -1.5927e-01
175 0 +1.364090711e-01 +1.768464091e+02 +1.768464091e+02 -1.7045e-01 -1.1076e-01
177 0 +8.635901793e-02 +1.767963590e+02 +1.767963590e+02 -1.8771e-01 -8.7949e-02
180 0 +8.104605239e-02 +1.767910461e+02 +1.767910461e+02 -2.2325e-01 -7.1597e-02
197 0 +6.660417343e-02 +1.767766042e+02 +1.767766042e+02 -2.8428e-01 -1.9999e-02
208 0 +6.125602470e-02 +1.767712560e+02 +1.767712560e+02 -2.5839e-01 -4.5264e-02
212 0 +3.269168174e-02 +1.767426917e+02 +1.767426917e+02 -3.7902e-01 +3.1449e-02
236 0 +2.159139752e-02 +1.767315914e+02 +1.767315914e+02 -4.2809e-01 +7.2602e-02
241 0 +2.059034681e-02 +1.767305903e+02 +1.767305903e+02 -4.8826e-01 +1.1943e-01
242 0 +1.873423047e-02 +1.767287342e+02 +1.767287342e+02 -4.3461e-01 +7.3043e-02
244 0 +9.777527572e-03 +1.767197775e+02 +1.767197775e+02 -5.0075e-01 +1.2095e-01
254 0 +6.613533487e-03 +1.767166135e+02 +1.767166135e+02 -6.7240e-01 +2.5184e-01
261 0 +2.607567682e-03 +1.767126076e+02 +1.767126076e+02 -5.7451e-01 +1.7881e-01
262 0 +1.225618627e-03 +1.767112256e+02 +1.767112256e+02 -6.7657e-01 +2.6183e-01
