% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850000000e+01 +6.539000000e+01 +6.539000000e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
205 0 +4.991295713e+01 +5.680295713e+01 +5.680295713e+01 +1.3538e-01 -3.8206e-01 +4.0009e-01 +6.0632e-01 -7.0604e-01 +8.8915e-01 +6.2596e-01 +4.1596e-01 +1.0685e+00 -2.5176e-01
220 0 +2.699383659e+01 +3.388383659e+01 +3.388383659e+01 -1.7199e-01 -3.7578e-02 +1.1394e-01 +6.4955e-01 -5.5563e-01 +7.7158e-01 +2.0114e-01 -8.9946e-02 +8.9986e-01 -4.2920e-01
227 0 +2.660488969e+01 +3.349488969e+01 +3.349488969e+01 +3.7738e-02 -1.2955e-01 -8.5105e-02 +3.5427e-01 -4.0285e-01 +6.8623e-01 +4.5182e-01 +4.1285e-02 +6.6755e-01 -1.9512e-01
257 0 +2.583533542e+01 +3.272533542e+01 +3.272533542e+01 +3.4261e-02 -3.1611e-01 +1.2279e-01 +2.0246e-01 -5.6058e-01 +6.0387e-01 +3.5199e-01 -2.2896e-02 +7.1288e-01 -3.1082e-01
266 0 +2.403423383e+01 +3.092423383e+01 +3.092423383e+01 +2.5316e-02 -1.6422e-01 -8.6391e-02 +4.3587e-01 -5.5894e-01 +9.4313e-01 +4.8258e-01 +1.0136e-01 +8.1621e-01 -1.3381e-01
273 0 +1.661511288e+01 +2.350511288e+01 +2.350511288e+01 +1.2189e-01 -1.7695e-01 +5.1951e-02 +5.3561e-01 -6.5299e-01 +7.0940e-01 +7.5605e-01 +7.7520e-02 +7.7569e-01 -4.5336e-01
291 0 +1.117914039e+01 +1.806914039e+01 +1.806914039e+01 -6.2970e-02 -1.5140e-01 +4.1746e-02 +3.4108e-01 -6.1173e-01 +7.3535e-01 +4.8299e-01 +4.6863e-03 +7.3952e-01 -3.9390e-01
403 0 +1.027124401e+01 +1.716124401e+01 +1.716124401e+01 -1.8982e-02 -8.4661e-02 +3.0345e-02 +4.0737e-01 -6.2005e-01 +7.9588e-01 +5.0230e-01 -2.2653e-02 +7.4739e-01 -4.7830e-01
416 0 +9.649931614e+00 +1.653993161e+01 +1.653993161e+01 -1.0090e-01 -1.0211e-01 +7.6409e-02 +4.2220e-01 -6.7691e-01 +7.4142e-01 +4.4045e-01 -1.4338e-01 +7.8360e-01 -4.0040e-01
457 0 +9.249939979e+00 +1.613993998e+01 +1.613993998e+01 -6.8712e-02 -5.9148e-02 +8.8718e-02 +4.5206e-01 -6.4513e-01 +7.8620e-01 +5.3312e-01 -1.7434e-02 +8.0928e-01 -4.3844e-01
513 0 +9.070235824e+00 +1.596023582e+01 +1.596023582e+01 -9.1259e-02 -8.7544e-02 +6.6857e-02 +3.5624e-01 -7.0108e-01 +7.7730e-01 +5.1903e-01 -4.3127e-02 +7.9560e-01 -4.2389e-01
518 0 +8.904556187e+00 +1.579455619e+01 +1.579455619e+01 -5.1386e-02 -8.0592e-02 +8.5401e-02 +4.2047e-01 -6.9646e-01 +7.6871e-01 +5.5357e-01 -4.1704e-02 +7.8719e-01 -4.1356e-01
594 0 +8.655099188e+00 +1.554509919e+01 +1.554509919e+01 -1.3328e-01 -7.6209e-02 +6.5905e-02 +3.6474e-01 -6.9659e-01 +7.2459e-01 +4.8801e-01 -7.8168e-02 +7.5617e-01 -4.2518e-01
652 0 +8.440363870e+00 +1.533036387e+01 +1.533036387e+01 -2.3215e-01 -1.1568e-01 +4.0716e-02 +3.4383e-01 -7.0246e-01 +6.8765e-01 +4.4392e-01 -1.1948e-01 +7.2553e-01 -4.6371e-01
704 0 +8.292944702e+00 +1.518294470e+01 +1.518294470e+01 -2.2678e-01 -1.1320e-01 +5.7458e-02 +3.0148e-01 -7.2787e-01 +6.7300e-01 +4.2174e-01 -1.5896e-01 +7.1941e-01 -4.5760e-01
745 0 +8.110830526e+00 +1.500083053e+01 +1.500083053e+01 -2.5344e-01 -1.5873e-01 +3.7248e-02 +3.0608e-01 -7.3980e-01 +6.8990e-01 +3.7571e-01 -1.6211e-01 +7.0265e-01 -4.4815e-01
816 0 +7.871329278e+00 +1.476132928e+01 +1.476132928e+01 -2.9482e-01 -1.6583e-01 +1.6833e-02 +2.7446e-01 -7.5293e-01 +6.6483e-01 +3.4353e-01 -1.9277e-01 +6.6303e-01 -4.5807e-01
896 0 +7.740139899e+00 +1.463013990e+01 +1.463013990e+01 -3.2219e-01 -1.8424e-01 -2.5099e-02 +2.2196e-01 -7.3708e-01 +6.4874e-01 +2.9893e-01 -2.0115e-01 +6.0963e-01 -4.4159e-01
937 0 +7.564682198e+00 +1.445468220e+01 +1.445468220e+01 -3.8008e-01 -2.2301e-01 -2.1874e-02 +1.9632e-01 -7.6107e-01 +6.3720e-01 +2.6997e-01 -2.1082e-01 +5.9507e-01 -4.1408e-01
948 0 +7.406215269e+00 +1.429621527e+01 +1.429621527e+01 -4.0577e-01 -2.3638e-01 -2.9480e-02 +2.0448e-01 -7.5966e-01 +6.6247e-01 +2.6414e-01 -2.2019e-01 +5.6774e-01 -4.2021e-01
1082 0 +7.211393248e+00 +1.410139325e+01 +1.410139325e+01 -4.1733e-01 -2.6762e-01 -3.0174e-02 +1.8523e-01 -7.5127e-01 +6.5101e-01 +2.1754e-01 -2.3673e-01 +5.3597e-01 -4.0679e-01
1154 0 +7.052288539e+00 +1.394228854e+01 +1.394228854e+01 -4.2777e-01 -2.8294e-01 -5.1841e-02 +1.5230e-01 -7.3019e-01 +6.5850e-01 +1.7134e-01 -2.4716e-01 +4.8008e-01 -4.0353e-01
1213 0 +6.913383475e+00 +1.380338347e+01 +1.380338347e+01 -4.6560e-01 -3.2155e-01 -5.6096e-02 +1.5637e-01 -7.1733e-01 +6.6295e-01 +1.3809e-01 -2.7183e-01 +4.5257e-01 -3.8430e-01
1249 0 +6.754951707e+00 +1.364495171e+01 +1.364495171e+01 -4.6177e-01 -3.4252e-01 -7.0130e-02 +1.3114e-01 -7.2184e-01 +6.6200e-01 +1.1050e-01 -2.7722e-01 +4.2856e-01 -3.6213e-01
1280 0 +6.590830424e+00 +1.348083042e+01 +1.348083042e+01 -4.8834e-01 -3.2695e-01 -9.3223e-02 +1.3590e-01 -7.0407e-01 +6.7773e-01 +5.3507e-02 -3.0970e-01 +3.7749e-01 -3.2054e-01
