% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.463475363e+01 +1.742475363e+01 +1.742475363e+01
8 0 +7.424408577e+01 +1.703408577e+01 +1.703408577e+01
14 0 +5.541264573e+01 -1.797354271e+00 -1.797354271e+00
29 0 +5.290074707e+01 -4.309252929e+00 -4.309252929e+00
85 0 +5.118467861e+01 -6.025321393e+00 -6.025321393e+00
3211 0 +4.968276065e+01 -7.527239351e+00 -7.527239351e+00
4093 0 +4.105596335e+01 -1.615403665e+01 -1.615403665e+01
6042 0 +4.040995221e+01 -1.680004779e+01 -1.680004779e+01
6301 0 +3.898281705e+01 -1.822718295e+01 -1.822718295e+01
6456 0 +3.714558463e+01 -2.006441537e+01 -2.006441537e+01
6554 0 +3.472810320e+01 -2.248189680e+01 -2.248189680e+01
6560 0 +3.338074778e+01 -2.382925222e+01 -2.382925222e+01
6947 0 +3.288714802e+01 -2.432285198e+01 -2.432285198e+01
6992 0 +3.067440526e+01 -2.653559474e+01 -2.653559474e+01
7087 0 +2.924857880e+01 -2.796142120e+01 -2.796142120e+01
7236 0 +2.879186214e+01 -2.841813786e+01 -2.841813786e+01
7254 0 +2.743354615e+01 -2.977645385e+01 -2.977645385e+01
7302 0 +2.605134120e+01 -3.115865880e+01 -3.115865880e+01
7403 0 +2.550905728e+01 -3.170094272e+01 -3.170094272e+01
7586 0 +2.498944936e+01 -3.222055064e+01 -3.222055064e+01
7687 0 +2.449844966e+01 -3.271155034e+01 -3.271155034e+01
7701 0 +2.364166895e+01 -3.356833105e+01 -3.356833105e+01
7710 0 +2.322284963e+01 -3.398715037e+01 -3.398715037e+01
7822 0 +2.284992531e+01 -3.436007469e+01 -3.436007469e+01
7911 0 +2.203287085e+01 -3.517712915e+01 -3.517712915e+01
7912 0 +2.119602132e+01 -3.601397868e+01 -3.601397868e+01
8095 0 +2.081031489e+01 -3.639968511e+01 -3.639968511e+01
8134 0 +2.026583858e+01 -3.694416142e+01 -3.694416142e+01
8274 0 +1.918435014e+01 -3.802564986e+01 -3.802564986e+01
8389 0 +1.890494476e+01 -3.830505524e+01 -3.830505524e+01
8466 0 +1.854872133e+01 -3.866127867e+01 -3.866127867e+01
8477 0 +1.771314686e+01 -3.949685314e+01 -3.949685314e+01
8880 0 +1.737606235e+01 -3.983393765e+01 -3.983393765e+01
8931 0 +1.696677601e+01 -4.024322399e+01 -4.024322399e+01
9142 0 +1.648845683e+01 -4.072154317e+01 -4.072154317e+01
9186 0 +1.621367607e+01 -4.099632393e+01 -4.099632393e+01
9479 0 +1.577669800e+01 -4.143330200e+01 -4.143330200e+01
9904 0 +1.546293725e+01 -4.174706275e+01 -4.174706275e+01
10461 0 +1.510212386e+01 -4.210787614e+01 -4.210787614e+01
11665 0 +1.478062075e+01 -4.242937925e+01 -4.242937925e+01
45366 0 +1.430162236e+01 -4.290837764e+01 -4.290837764e+01
45378 0 +1.231451262e+01 -4.489548738e+01 -4.489548738e+01
45766 0 +1.162814194e+01 -4.558185806e+01 -4.558185806e+01
45776 0 +1.133930036e+01 -4.587069964e+01 -4.587069964e+01
45807 0 +1.076848660e+01 -4.644151340e+01 -4.644151340e+01
45886 0 +9.605990578e+00 -4.760400942e+01 -4.760400942e+01
45959 0 +8.528242484e+00 -4.868175752e+01 -4.868175752e+01
46183 0 +8.063895207e+00 -4.914610479e+01 -4.914610479e+01
46345 0 +7.069431634e+00 -5.014056837e+01 -5.014056837e+01
46426 0 +6.189952041e+00 -5.102004796e+01 -5.102004796e+01
46623 0 +5.734404189e+00 -5.147559581e+01 -5.147559581e+01
46731 0 +5.245022898e+00 -5.196497710e+01 -5.196497710e+01
46923 0 +4.967464683e+00 -5.224253532e+01 -5.224253532e+01
