% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.039200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.249213448e+01 -2.142786552e+01 -2.142786552e+01
22 0 +8.195451496e+01 -2.196548504e+01 -2.196548504e+01
78 0 +7.854964713e+01 -2.537035287e+01 -2.537035287e+01
100 0 +7.506776278e+01 -2.885223722e+01 -2.885223722e+01
139 0 +7.266773273e+01 -3.125226727e+01 -3.125226727e+01
149 0 +6.916689599e+01 -3.475310401e+01 -3.475310401e+01
302 0 +6.262255636e+01 -4.129744364e+01 -4.129744364e+01
322 0 +4.797719081e+01 -5.594280919e+01 -5.594280919e+01
350 0 +4.550056887e+01 -5.841943113e+01 -5.841943113e+01
353 0 +4.039819735e+01 -6.352180265e+01 -6.352180265e+01
444 0 +3.959240204e+01 -6.432759796e+01 -6.432759796e+01
456 0 +3.800757500e+01 -6.591242500e+01 -6.591242500e+01
457 0 +3.335345860e+01 -7.056654140e+01 -7.056654140e+01
486 0 +3.129123621e+01 -7.262876379e+01 -7.262876379e+01
501 0 +2.698366827e+01 -7.693633173e+01 -7.693633173e+01
511 0 +2.275403559e+01 -8.116596441e+01 -8.116596441e+01
537 0 +2.187217107e+01 -8.204782893e+01 -8.204782893e+01
548 0 +2.003544625e+01 -8.388455375e+01 -8.388455375e+01
577 0 +1.489580318e+01 -8.902419682e+01 -8.902419682e+01
646 0 +1.450561121e+01 -8.941438879e+01 -8.941438879e+01
650 0 +1.443394345e+01 -8.948605655e+01 -8.948605655e+01
676 0 +1.379787744e+01 -9.012212256e+01 -9.012212256e+01
678 0 +1.119546359e+01 -9.272453641e+01 -9.272453641e+01
726 0 +9.626996815e+00 -9.429300318e+01 -9.429300318e+01
737 0 +9.524239135e+00 -9.439576086e+01 -9.439576086e+01
817 0 +9.099970392e+00 -9.482002961e+01 -9.482002961e+01
829 0 +8.787143118e+00 -9.513285688e+01 -9.513285688e+01
847 0 +8.210118208e+00 -9.570988179e+01 -9.570988179e+01
965 0 +7.971307738e+00 -9.594869226e+01 -9.594869226e+01
980 0 +7.692428668e+00 -9.622757133e+01 -9.622757133e+01
994 0 +7.582471333e+00 -9.633752867e+01 -9.633752867e+01
1057 0 +7.113539919e+00 -9.680646008e+01 -9.680646008e+01
1124 0 +7.012320261e+00 -9.690767974e+01 -9.690767974e+01
1132 0 +6.825345449e+00 -9.709465455e+01 -9.709465455e+01
1155 0 +6.628449790e+00 -9.729155021e+01 -9.729155021e+01
1159 0 +6.459695521e+00 -9.746030448e+01 -9.746030448e+01
1194 0 +6.456474747e+00 -9.746352525e+01 -9.746352525e+01
1195 0 +6.223292654e+00 -9.769670735e+01 -9.769670735e+01
1357 0 +6.121155646e+00 -9.779884435e+01 -9.779884435e+01
1416 0 +6.024457810e+00 -9.789554219e+01 -9.789554219e+01
1575 0 +5.878280868e+00 -9.804171913e+01 -9.804171913e+01
1669 0 +5.706844248e+00 -9.821315575e+01 -9.821315575e+01
1687 0 +5.558586614e+00 -9.836141339e+01 -9.836141339e+01
1748 0 +5.491267538e+00 -9.842873246e+01 -9.842873246e+01
1838 0 +5.333395622e+00 -9.858660438e+01 -9.858660438e+01
1994 0 +5.247441900e+00 -9.867255810e+01 -9.867255810e+01
2424 0 +5.113205135e+00 -9.880679487e+01 -9.880679487e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
36 0 +8.286426423e+01 -5.048757358e+02 -5.048757358e+02
71 0 +8.124871200e+01 -5.064912880e+02 -5.064912880e+02
132 0 +7.808642874e+01 -5.096535713e+02 -5.096535713e+02
163 0 +7.398210968e+01 -5.137578903e+02 -5.137578903e+02
322 0 +7.224554425e+01 -5.154944557e+02 -5.154944557e+02
345 0 +7.070634337e+01 -5.170336566e+02 -5.170336566e+02
387 0 +6.857204732e+01 -5.191679527e+02 -5.191679527e+02
497 0 +6.680010364e+01 -5.209398964e+02 -5.209398964e+02
542 0 +6.360470421e+01 -5.241352958e+02 -5.241352958e+02
570 0 +5.853870216e+01 -5.292012978e+02 -5.292012978e+02
605 0 +5.421183678e+01 -5.335281632e+02 -5.335281632e+02
648 0 +5.338625324e+01 -5.343537468e+02 -5.343537468e+02
688 0 +4.670742389e+01 -5.410325761e+02 -5.410325761e+02
718 0 +3.934970358e+01 -5.483902964e+02 -5.483902964e+02
749 0 +3.509859807e+01 -5.526414019e+02 -5.526414019e+02
758 0 +3.274603338e+01 -5.549939666e+02 -5.549939666e+02
804 0 +3.057003940e+01 -5.571699606e+02 -5.571699606e+02
818 0 +2.691459481e+01 -5.608254052e+02 -5.608254052e+02
836 0 +2.618335563e+01 -5.615566444e+02 -5.615566444e+02
866 0 +2.395830441e+01 -5.637816956e+02 -5.637816956e+02
872 0 +2.217702351e+01 -5.655629765e+02 -5.655629765e+02
1008 0 +2.135162053e+01 -5.663883795e+02 -5.663883795e+02
1045 0 +2.071620605e+01 -5.670237939e+02 -5.670237939e+02
1193 0 +2.028535508e+01 -5.674546449e+02 -5.674546449e+02
1271 0 +1.960816500e+01 -5.681318350e+02 -5.681318350e+02
1350 0 +1.948214762e+01 -5.682578524e+02 -5.682578524e+02
1474 0 +1.902956152e+01 -5.687104385e+02 -5.687104385e+02
1715 0 +1.851590077e+01 -5.692240992e+02 -5.692240992e+02
11719 0 +1.643172283e+01 -5.713082772e+02 -5.713082772e+02
11794 0 +1.308258588e+01 -5.746574141e+02 -5.746574141e+02
11797 0 +1.217495513e+01 -5.755650449e+02 -5.755650449e+02
11826 0 +1.189483801e+01 -5.758451620e+02 -5.758451620e+02
11908 0 +1.167288233e+01 -5.760671177e+02 -5.760671177e+02
11921 0 +1.131640464e+01 -5.764235954e+02 -5.764235954e+02
11954 0 +1.083917375e+01 -5.769008263e+02 -5.769008263e+02
11964 0 +1.000034668e+01 -5.777396533e+02 -5.777396533e+02
12008 0 +9.680347323e+00 -5.780596527e+02 -5.780596527e+02
