% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.769510028e+07 +2.769504534e+07 +2.769504534e+07
6 0 +2.646717327e+07 +2.646711833e+07 +2.646711833e+07
11 0 +2.247935019e+07 +2.247929525e+07 +2.247929525e+07
17 0 +1.558073517e+07 +1.558068023e+07 +1.558068023e+07
32 0 +1.144824515e+07 +1.144819021e+07 +1.144819021e+07
38 0 +6.408578618e+06 +6.408523678e+06 +6.408523678e+06
46 0 +4.269717733e+06 +4.269662793e+06 +4.269662793e+06
108 0 +3.682559121e+06 +3.682504181e+06 +3.682504181e+06
111 0 +3.273314120e+06 +3.273259180e+06 +3.273259180e+06
135 0 +2.589404894e+06 +2.589349954e+06 +2.589349954e+06
219 0 +1.541959007e+06 +1.541904067e+06 +1.541904067e+06
648 0 +1.478680605e+06 +1.478625665e+06 +1.478625665e+06
685 0 +1.341591056e+06 +1.341536116e+06 +1.341536116e+06
706 0 +1.313693224e+06 +1.313638284e+06 +1.313638284e+06
713 0 +1.073577574e+06 +1.073522634e+06 +1.073522634e+06
769 0 +1.060948074e+06 +1.060893134e+06 +1.060893134e+06
788 0 +6.712869960e+05 +6.712320560e+05 +6.712320560e+05
834 0 +6.088647020e+05 +6.088097620e+05 +6.088097620e+05
1140 0 +4.459606133e+05 +4.459056733e+05 +4.459056733e+05
1148 0 +4.301659883e+05 +4.301110483e+05 +4.301110483e+05
1209 0 +3.990465106e+05 +3.989915706e+05 +3.989915706e+05
1220 0 +3.508737090e+05 +3.508187690e+05 +3.508187690e+05
1238 0 +3.194551186e+05 +3.194001786e+05 +3.194001786e+05
1341 0 +2.873928441e+05 +2.873379041e+05 +2.873379041e+05
1371 0 +2.466463701e+05 +2.465914301e+05 +2.465914301e+05
1467 0 +2.300436168e+05 +2.299886768e+05 +2.299886768e+05
1588 0 +2.044599060e+05 +2.044049660e+05 +2.044049660e+05
1774 0 +1.992216335e+05 +1.991666935e+05 +1.991666935e+05
1782 0 +1.809356885e+05 +1.808807485e+05 +1.808807485e+05
1835 0 +1.643554192e+05 +1.643004792e+05 +1.643004792e+05
1924 0 +1.610335363e+05 +1.609785963e+05 +1.609785963e+05
2039 0 +1.401246219e+05 +1.400696819e+05 +1.400696819e+05
2047 0 +1.357643724e+05 +1.357094324e+05 +1.357094324e+05
2054 0 +1.320997959e+05 +1.320448559e+05 +1.320448559e+05
2098 0 +1.283783330e+05 +1.283233930e+05 +1.283233930e+05
2129 0 +1.160229930e+05 +1.159680530e+05 +1.159680530e+05
2197 0 +1.105328780e+05 +1.104779380e+05 +1.104779380e+05
2234 0 +1.083681284e+05 +1.083131884e+05 +1.083131884e+05
2274 0 +1.022103047e+05 +1.021553647e+05 +1.021553647e+05
2343 0 +8.693605054e+04 +8.688111054e+04 +8.688111054e+04
2438 0 +8.004107601e+04 +7.998613601e+04 +7.998613601e+04
2513 0 +7.841798943e+04 +7.836304943e+04 +7.836304943e+04
2551 0 +7.708675629e+04 +7.703181629e+04 +7.703181629e+04
2577 0 +7.422068602e+04 +7.416574602e+04 +7.416574602e+04
2613 0 +6.564728479e+04 +6.559234479e+04 +6.559234479e+04
2750 0 +6.041535596e+04 +6.036041596e+04 +6.036041596e+04
2754 0 +5.590723263e+04 +5.585229263e+04 +5.585229263e+04
2768 0 +5.326753596e+04 +5.321259596e+04 +5.321259596e+04
2787 0 +4.452386140e+04 +4.446892140e+04 +4.446892140e+04
3035 0 +4.331663014e+04 +4.326169014e+04 +4.326169014e+04
3132 0 +4.063339776e+04 +4.057845776e+04 +4.057845776e+04
3181 0 +3.920182831e+04 +3.914688831e+04 +3.914688831e+04
3219 0 +3.798667551e+04 +3.793173551e+04 +3.793173551e+04
3289 0 +3.491538421e+04 +3.486044421e+04 +3.486044421e+04
3314 0 +3.430915747e+04 +3.425421747e+04 +3.425421747e+04
3354 0 +3.138388271e+04 +3.132894271e+04 +3.132894271e+04
3530 0 +2.980854222e+04 +2.975360222e+04 +2.975360222e+04
3556 0 +2.839664457e+04 +2.834170457e+04 +2.834170457e+04
3696 0 +2.783671357e+04 +2.778177357e+04 +2.778177357e+04
3746 0 +2.727265500e+04 +2.721771500e+04 +2.721771500e+04
3747 0 +2.681229689e+04 +2.675735689e+04 +2.675735689e+04
3760 0 +2.590677898e+04 +2.585183898e+04 +2.585183898e+04
3768 0 +2.539206236e+04 +2.533712236e+04 +2.533712236e+04
3817 0 +2.441260308e+04 +2.435766308e+04 +2.435766308e+04
3938 0 +2.374121886e+04 +2.368627886e+04 +2.368627886e+04
4022 0 +2.260459356e+04 +2.254965356e+04 +2.254965356e+04
4230 0 +2.173033547e+04 +2.167539547e+04 +2.167539547e+04
4239 0 +2.072898038e+04 +2.067404038e+04 +2.067404038e+04
