% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +3.038355210e-04 -1.293696962e+02 -1.293696962e+02 -1.3349e+00 +2.4177e+00
248 0 +9.794685147e-05 -1.293699021e+02 -1.293699021e+02 -1.3398e+00 +2.4150e+00
281 0 +2.601648109e-05 -1.293699740e+02 -1.293699740e+02 -1.3432e+00 +2.4134e+00
328 0 +2.240857788e-05 -1.293699776e+02 -1.293699776e+02 -1.3425e+00 +2.4128e+00
337 0 +1.577777454e-05 -1.293699842e+02 -1.293699842e+02 -1.3429e+00 +2.4129e+00
339 0 +1.087088651e-05 -1.293699891e+02 -1.293699891e+02 -1.3433e+00 +2.4129e+00
393 0 +9.293802862e-06 -1.293699907e+02 -1.293699907e+02 -1.3433e+00 +2.4126e+00
398 0 +8.604867190e-06 -1.293699914e+02 -1.293699914e+02 -1.3434e+00 +2.4127e+00
401 0 +8.298677329e-06 -1.293699917e+02 -1.293699917e+02 -1.3434e+00 +2.4126e+00
406 0 +6.923893636e-06 -1.293699931e+02 -1.293699931e+02 -1.3436e+00 +2.4125e+00
408 0 +5.517462426e-06 -1.293699945e+02 -1.293699945e+02 -1.3438e+00 +2.4123e+00
410 0 +3.913927912e-06 -1.293699961e+02 -1.293699961e+02 -1.3439e+00 +2.4123e+00
417 0 +1.069864197e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4121e+00
537 0 +9.957059888e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
548 0 +7.964078463e-08 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4120e+00
558 0 +2.914941888e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
567 0 +2.105167596e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
572 0 +1.918775183e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
580 0 +1.754656864e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
582 0 +1.604337285e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
583 0 +1.132147531e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
584 0 +9.484296015e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
