% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
677 0 +6.951653518e-06 -9.999999930e+02 -9.999999930e+02 -1.8733e-01 -3.3307e+00 +2.8243e+00
733 0 +5.012087058e-06 -9.999999950e+02 -9.999999950e+02 -1.8720e-01 -3.3307e+00 +2.8245e+00
743 0 +2.309836418e-06 -9.999999977e+02 -9.999999977e+02 -1.8684e-01 -3.3308e+00 +2.8244e+00
777 0 +1.757706400e-06 -9.999999982e+02 -9.999999982e+02 -1.8679e-01 -3.3307e+00 +2.8242e+00
779 0 +9.403437389e-07 -9.999999991e+02 -9.999999991e+02 -1.8665e-01 -3.3305e+00 +2.8240e+00
792 0 +2.001770554e-07 -9.999999998e+02 -9.999999998e+02 -1.8653e-01 -3.3304e+00 +2.8240e+00
891 0 +1.024744734e-07 -9.999999999e+02 -9.999999999e+02 -1.8649e-01 -3.3304e+00 +2.8240e+00
901 0 +1.008601203e-07 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3305e+00 +2.8240e+00
906 0 +5.861113550e-08 -9.999999999e+02 -9.999999999e+02 -1.8647e-01 -3.3304e+00 +2.8240e+00
915 0 +3.351203759e-08 -1.000000000e+03 -1.000000000e+03 -1.8645e-01 -3.3304e+00 +2.8240e+00
941 0 +2.160527401e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
955 0 +2.038564162e-08 -1.000000000e+03 -1.000000000e+03 -1.8644e-01 -3.3304e+00 +2.8240e+00
960 0 +2.739625415e-09 -1.000000000e+03 -1.000000000e+03 -1.8641e-01 -3.3304e+00 +2.8240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.181770805e+04 +8.201139805e+04 +8.201139805e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.173347978e+04 +6.192716978e+04 +6.192716978e+04 +2.1005e+00 -7.8201e-02 -3.2197e-01
5 0 +1.391365295e+04 +1.410734295e+04 +1.410734295e+04 +1.1085e+00 +4.0845e-01 -2.7969e+00
11 0 +6.674538120e+02 +8.611438120e+02 +8.611438120e+02 +2.1668e-01 +2.3942e+00 -2.5904e+00
24 0 +8.010345161e+01 +2.737934516e+02 +2.737934516e+02 +3.6251e+00 +7.4896e-01 -4.1349e+00
25 0 +3.642663629e+01 +2.301166363e+02 +2.301166363e+02 +1.6714e+00 +2.2445e+00 -4.3744e+00
39 0 +8.621782658e+00 +2.023117827e+02 +2.023117827e+02 +6.1698e-01 +2.6206e+00 -3.0209e+00
69 0 +5.798398923e+00 +1.994883989e+02 +1.994883989e+02 +1.3024e+00 +3.4129e+00 -2.3824e+00
79 0 +1.888253804e+00 +1.955782538e+02 +1.955782538e+02 +3.5425e-03 +3.0811e+00 -2.5962e+00
100 0 +1.408419585e+00 +1.950984196e+02 +1.950984196e+02 -3.9944e-01 +3.0407e+00 -2.7394e+00
117 0 +8.981253277e-01 +1.945881253e+02 +1.945881253e+02 -5.3732e-01 +3.4824e+00 -2.9730e+00
127 0 +7.356832804e-01 +1.944256833e+02 +1.944256833e+02 -5.0131e-01 +3.5420e+00 -2.8377e+00
164 0 +2.094355467e-01 +1.938994355e+02 +1.938994355e+02 -7.4930e-01 +3.3287e+00 -2.6191e+00
220 0 +1.595651474e-01 +1.938495651e+02 +1.938495651e+02 -8.3976e-01 +3.3017e+00 -2.6792e+00
229 0 +8.037079496e-02 +1.937703708e+02 +1.937703708e+02 -9.1572e-01 +3.2978e+00 -2.6081e+00
234 0 +2.839773720e-02 +1.937183977e+02 +1.937183977e+02 -1.0368e+00 +3.2711e+00 -2.6149e+00
298 0 +2.047176999e-02 +1.937104718e+02 +1.937104718e+02 -1.0724e+00 +3.2678e+00 -2.6141e+00
299 0 +6.906229280e-03 +1.936969062e+02 +1.936969062e+02 -1.0994e+00 +3.2465e+00 -2.5882e+00
307 0 +5.849106315e-03 +1.936958491e+02 +1.936958491e+02 -1.1248e+00 +3.2247e+00 -2.5817e+00
312 0 +4.599567490e-03 +1.936945996e+02 +1.936945996e+02 -1.1329e+00 +3.2277e+00 -2.5827e+00
329 0 +2.013618623e-03 +1.936920136e+02 +1.936920136e+02 -1.1319e+00 +3.2341e+00 -2.5792e+00
358 0 +1.499629512e-03 +1.936914996e+02 +1.936914996e+02 -1.1260e+00 +3.2402e+00 -2.5726e+00
386 0 +1.256476277e-03 +1.936912565e+02 +1.936912565e+02 -1.1312e+00 +3.2318e+00 -2.5661e+00
393 0 +2.623735286e-04 +1.936902624e+02 +1.936902624e+02 -1.1436e+00 +3.2368e+00 -2.5719e+00
475 0 +2.382356377e-04 +1.936902382e+02 +1.936902382e+02 -1.1442e+00 +3.2345e+00 -2.5720e+00
493 0 +1.594624496e-04 +1.936901595e+02 +1.936901595e+02 -1.1496e+00 +3.2322e+00 -2.5715e+00
533 0 +1.154351826e-04 +1.936901154e+02 +1.936901154e+02 -1.1476e+00 +3.2332e+00 -2.5709e+00
546 0 +8.024393330e-05 +1.936900802e+02 +1.936900802e+02 -1.1483e+00 +3.2334e+00 -2.5708e+00
588 0 +6.083236008e-05 +1.936900608e+02 +1.936900608e+02 -1.1487e+00 +3.2349e+00 -2.5713e+00
599 0 +3.876087783e-05 +1.936900388e+02 +1.936900388e+02 -1.1485e+00 +3.2339e+00 -2.5699e+00
606 0 +2.820979788e-05 +1.936900282e+02 +1.936900282e+02 -1.1493e+00 +3.2336e+00 -2.5697e+00
611 0 +2.301032566e-05 +1.936900230e+02 +1.936900230e+02 -1.1500e+00 +3.2335e+00 -2.5701e+00
616 0 +2.111655650e-05 +1.936900211e+02 +1.936900211e+02 -1.1502e+00 +3.2333e+00 -2.5700e+00
627 0 +1.736072156e-05 +1.936900174e+02 +1.936900174e+02 -1.1499e+00 +3.2336e+00 -2.5693e+00
632 0 +1.356272784e-05 +1.936900136e+02 +1.936900136e+02 -1.1510e+00 +3.2333e+00 -2.5699e+00
635 0 +8.318821443e-06 +1.936900083e+02 +1.936900083e+02 -1.1510e+00 +3.2333e+00 -2.5697e+00
636 0 +5.195351946e-06 +1.936900052e+02 +1.936900052e+02 -1.1511e+00 +3.2336e+00 -2.5698e+00
682 0 +2.396637740e-06 +1.936900024e+02 +1.936900024e+02 -1.1514e+00 +3.2339e+00 -2.5698e+00
694 0 +4.342610396e-07 +1.936900004e+02 +1.936900004e+02 -1.1517e+00 +3.2336e+00 -2.5696e+00
701 0 +2.672857136e-07 +1.936900003e+02 +1.936900003e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
703 0 +2.614060861e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2336e+00 -2.5696e+00
734 0 +5.229483691e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
842 0 +2.350577688e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
927 0 +2.149292300e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
936 0 +1.210503342e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
944 0 +9.820638525e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.273857219e+04 +6.216234219e+04 +6.216234219e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.547241033e+04 +3.489618033e+04 +3.489618033e+04 -4.9162e-01 -1.1524e+00 -4.9133e-01
6 0 +2.108002253e+04 +2.050379253e+04 +2.050379253e+04 -1.6265e+00 +1.5495e+00 +1.2325e+00
12 0 +3.200801132e+03 +2.624571132e+03 +2.624571132e+03 -2.2042e+00 +1.5647e+00 +2.2628e+00
17 0 +2.032368780e+02 -3.729931220e+02 -3.729931220e+02 -3.0337e+00 +3.7096e-01 +2.6527e+00
32 0 +1.291106075e+02 -4.471193925e+02 -4.471193925e+02 -1.7185e+00 -3.2235e-01 +2.3751e+00
34 0 +1.112697216e+02 -4.649602784e+02 -4.649602784e+02 -2.0774e+00 -1.1101e+00 +2.2827e+00
39 0 +2.817582438e+01 -5.480541756e+02 -5.480541756e+02 -4.3922e-02 -3.5802e+00 +1.8945e+00
51 0 +2.226316386e+01 -5.539668361e+02 -5.539668361e+02 +2.4915e-01 -5.3390e+00 +1.9352e+00
63 0 +1.964635269e+01 -5.565836473e+02 -5.565836473e+02 +9.2812e-01 -4.8787e+00 +1.7891e+00
72 0 +1.493308686e+01 -5.612969131e+02 -5.612969131e+02 -5.8741e-02 -5.1699e+00 +1.8202e+00
77 0 +1.397498057e+01 -5.622550194e+02 -5.622550194e+02 -1.0948e+00 -4.8751e+00 +1.6762e+00
78 0 +1.246344556e+01 -5.637665544e+02 -5.637665544e+02 -9.0875e-01 -4.1690e+00 +1.0406e+00
84 0 +1.169811035e+01 -5.645318897e+02 -5.645318897e+02 -9.9246e-01 -4.7420e+00 +1.1792e+00
87 0 +2.889503373e+00 -5.733404966e+02 -5.733404966e+02 -1.4489e+00 -4.0093e+00 -3.4169e-01
122 0 +2.377462709e+00 -5.738525373e+02 -5.738525373e+02 -3.1258e+00 -3.9533e+00 -9.0315e-01
145 0 +1.136937966e+00 -5.750930620e+02 -5.750930620e+02 -2.2168e+00 -3.7594e+00 -9.4025e-01
218 0 +7.540443782e-01 -5.754759556e+02 -5.754759556e+02 -2.7417e+00 -3.9690e+00 -1.0337e+00
226 0 +7.055726363e-01 -5.755244274e+02 -5.755244274e+02 -2.6520e+00 -4.0371e+00 -1.0423e+00
229 0 +3.752782338e-01 -5.758547218e+02 -5.758547218e+02 -2.4741e+00 -3.9264e+00 -1.0934e+00
235 0 +2.593854809e-01 -5.759706145e+02 -5.759706145e+02 -2.5529e+00 -3.9579e+00 -1.1851e+00
236 0 +2.525783764e-01 -5.759774216e+02 -5.759774216e+02 -2.3942e+00 -3.8978e+00 -1.1490e+00
238 0 +1.600318790e-01 -5.760699681e+02 -5.760699681e+02 -2.6316e+00 -3.7729e+00 -1.3352e+00
249 0 +2.082511015e-02 -5.762091749e+02 -5.762091749e+02 -2.5954e+00 -3.7986e+00 -1.4221e+00
338 0 +1.726037661e-02 -5.762127396e+02 -5.762127396e+02 -2.6086e+00 -3.8118e+00 -1.4294e+00
374 0 +1.349595835e-02 -5.762165040e+02 -5.762165040e+02 -2.5598e+00 -3.7949e+00 -1.4252e+00
382 0 +4.547404229e-03 -5.762254526e+02 -5.762254526e+02 -2.5902e+00 -3.7991e+00 -1.4531e+00
430 0 +4.459479970e-03 -5.762255405e+02 -5.762255405e+02 -2.5505e+00 -3.8064e+00 -1.4401e+00
433 0 +2.226373968e-03 -5.762277736e+02 -5.762277736e+02 -2.5703e+00 -3.7994e+00 -1.4523e+00
449 0 +2.000791810e-03 -5.762279992e+02 -5.762279992e+02 -2.5680e+00 -3.8038e+00 -1.4510e+00
455 0 +1.924428230e-03 -5.762280756e+02 -5.762280756e+02 -2.5735e+00 -3.7930e+00 -1.4590e+00
466 0 +1.137626553e-03 -5.762288624e+02 -5.762288624e+02 -2.5622e+00 -3.8015e+00 -1.4572e+00
471 0 +1.039166780e-03 -5.762289608e+02 -5.762289608e+02 -2.5690e+00 -3.7993e+00 -1.4577e+00
502 0 +9.114723346e-04 -5.762290885e+02 -5.762290885e+02 -2.5669e+00 -3.8018e+00 -1.4584e+00
509 0 +2.547914311e-04 -5.762297452e+02 -5.762297452e+02 -2.5723e+00 -3.7962e+00 -1.4668e+00
530 0 +1.026041491e-04 -5.762298974e+02 -5.762298974e+02 -2.5740e+00 -3.7965e+00 -1.4686e+00
560 0 +4.713994747e-05 -5.762299529e+02 -5.762299529e+02 -2.5775e+00 -3.7962e+00 -1.4704e+00
595 0 +4.358210538e-05 -5.762299564e+02 -5.762299564e+02 -2.5751e+00 -3.7957e+00 -1.4705e+00
609 0 +2.986611469e-05 -5.762299701e+02 -5.762299701e+02 -2.5787e+00 -3.7954e+00 -1.4717e+00
615 0 +1.422117236e-05 -5.762299858e+02 -5.762299858e+02 -2.5770e+00 -3.7956e+00 -1.4715e+00
634 0 +5.816231806e-06 -5.762299942e+02 -5.762299942e+02 -2.5771e+00 -3.7955e+00 -1.4719e+00
669 0 +3.400950959e-06 -5.762299966e+02 -5.762299966e+02 -2.5772e+00 -3.7953e+00 -1.4722e+00
676 0 +3.204703603e-06 -5.762299968e+02 -5.762299968e+02 -2.5773e+00 -3.7954e+00 -1.4722e+00
683 0 +1.964061994e-06 -5.762299980e+02 -5.762299980e+02 -2.5777e+00 -3.7954e+00 -1.4724e+00
693 0 +1.727233325e-06 -5.762299983e+02 -5.762299983e+02 -2.5777e+00 -3.7954e+00 -1.4725e+00
695 0 +9.461141417e-07 -5.762299991e+02 -5.762299991e+02 -2.5777e+00 -3.7953e+00 -1.4726e+00
724 0 +7.756102605e-07 -5.762299992e+02 -5.762299992e+02 -2.5776e+00 -3.7952e+00 -1.4726e+00
748 0 +6.339332685e-07 -5.762299994e+02 -5.762299994e+02 -2.5775e+00 -3.7952e+00 -1.4726e+00
756 0 +5.109158110e-07 -5.762299995e+02 -5.762299995e+02 -2.5775e+00 -3.7952e+00 -1.4727e+00
765 0 +4.807945970e-07 -5.762299995e+02 -5.762299995e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
767 0 +3.095058219e-07 -5.762299997e+02 -5.762299997e+02 -2.5777e+00 -3.7952e+00 -1.4727e+00
779 0 +1.888888619e-07 -5.762299998e+02 -5.762299998e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
791 0 +9.388497801e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
816 0 +5.707033779e-08 -5.762299999e+02 -5.762299999e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
891 0 +3.312618446e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4727e+00
909 0 +3.011052740e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
930 0 +2.386855158e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
965 0 +1.828504992e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
973 0 +1.496755431e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
982 0 +1.340015388e-08 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
986 0 +8.614506442e-09 -5.762300000e+02 -5.762300000e+02 -2.5776e+00 -3.7952e+00 -1.4728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741403252e+04 +1.728466252e+04 +1.728466252e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.319989933e+02 +2.628993279e+00 +2.628993279e+00 -2.1334e+00 -2.9380e+00 +3.4092e+00
9 0 +3.645882418e+01 -9.291117582e+01 -9.291117582e+01 -9.6361e-01 -2.6523e-01 +6.2285e+00
20 0 +4.357778519e+00 -1.250122215e+02 -1.250122215e+02 -7.9288e-01 +1.5934e+00 +4.2908e+00
45 0 +2.562161446e+00 -1.268078386e+02 -1.268078386e+02 -1.3607e+00 +1.7749e+00 +4.0033e+00
184 0 +2.496071735e+00 -1.268739283e+02 -1.268739283e+02 -1.1715e+00 +1.8288e+00 +3.8314e+00
186 0 +9.834972639e-01 -1.283865027e+02 -1.283865027e+02 -1.0281e+00 +2.0759e+00 +3.8631e+00
200 0 +8.341903437e-01 -1.285358097e+02 -1.285358097e+02 -8.5517e-01 +2.1368e+00 +3.9028e+00
227 0 +7.440724557e-01 -1.286259275e+02 -1.286259275e+02 -1.0026e+00 +2.1195e+00 +3.9934e+00
231 0 +7.405736199e-01 -1.286294264e+02 -1.286294264e+02 -9.9011e-01 +2.1316e+00 +3.8631e+00
245 0 +4.914155401e-01 -1.288785845e+02 -1.288785845e+02 -1.2724e+00 +2.1654e+00 +3.7392e+00
249 0 +4.485500593e-01 -1.289214499e+02 -1.289214499e+02 -1.2026e+00 +2.1797e+00 +3.7683e+00
261 0 +4.162407095e-01 -1.289537593e+02 -1.289537593e+02 -1.2078e+00 +2.2137e+00 +3.6699e+00
272 0 +2.743232400e-01 -1.290956768e+02 -1.290956768e+02 -1.2320e+00 +2.2430e+00 +3.7281e+00
275 0 +2.604957936e-01 -1.291095042e+02 -1.291095042e+02 -1.2773e+00 +2.2362e+00 +3.7886e+00
282 0 +1.851443554e-01 -1.291848556e+02 -1.291848556e+02 -1.2990e+00 +2.2684e+00 +3.7065e+00
290 0 +1.442895812e-01 -1.292257104e+02 -1.292257104e+02 -1.3055e+00 +2.2994e+00 +3.6634e+00
297 0 +7.998899041e-02 -1.292900110e+02 -1.292900110e+02 -1.2619e+00 +2.3362e+00 +3.6723e+00
309 0 +7.872882927e-02 -1.292912712e+02 -1.292912712e+02 -1.2756e+00 +2.3293e+00 +3.7128e+00
321 0 +2.612555522e-02 -1.293438744e+02 -1.293438744e+02 -1.2919e+00 +2.3713e+00 +3.6654e+00
340 0 +2.337533792e-02 -1.293466247e+02 -1.293466247e+02 -1.3450e+00 +2.3765e+00 +3.6275e+00
344 0 +1.817253302e-02 -1.293518275e+02 -1.293518275e+02 -1.3038e+00 +2.3837e+00 +3.6485e+00
348 0 +8.881090248e-03 -1.293611189e+02 -1.293611189e+02 -1.3472e+00 +2.3887e+00 +3.6403e+00
360 0 +4.639315446e-03 -1.293653607e+02 -1.293653607e+02 -1.3394e+00 +2.3938e+00 +3.6541e+00
375 0 +3.003052227e-03 -1.293669969e+02 -1.293669969e+02 -1.3475e+00 +2.3967e+00 +3.6587e+00
398 0 +1.145782720e-03 -1.293688542e+02 -1.293688542e+02 -1.3424e+00 +2.4034e+00 +3.6512e+00
407 0 +7.683242374e-04 -1.293692317e+02 -1.293692317e+02 -1.3556e+00 +2.4065e+00 +3.6444e+00
425 0 +2.735035905e-04 -1.293697265e+02 -1.293697265e+02 -1.3479e+00 +2.4081e+00 +3.6480e+00
474 0 +2.645850456e-04 -1.293697354e+02 -1.293697354e+02 -1.3464e+00 +2.4086e+00 +3.6460e+00
478 0 +1.468575386e-04 -1.293698531e+02 -1.293698531e+02 -1.3491e+00 +2.4096e+00 +3.6461e+00
534 0 +7.155611843e-05 -1.293699284e+02 -1.293699284e+02 -1.3466e+00 +2.4102e+00 +3.6471e+00
548 0 +4.802324182e-05 -1.293699520e+02 -1.293699520e+02 -1.3464e+00 +2.4107e+00 +3.6471e+00
581 0 +3.008315412e-05 -1.293699699e+02 -1.293699699e+02 -1.3454e+00 +2.4108e+00 +3.6469e+00
590 0 +2.154993041e-05 -1.293699785e+02 -1.293699785e+02 -1.3442e+00 +2.4111e+00 +3.6469e+00
603 0 +5.701810380e-06 -1.293699943e+02 -1.293699943e+02 -1.3444e+00 +2.4116e+00 +3.6469e+00
668 0 +2.427786711e-06 -1.293699976e+02 -1.293699976e+02 -1.3445e+00 +2.4117e+00 +3.6467e+00
676 0 +1.839969656e-06 -1.293699982e+02 -1.293699982e+02 -1.3446e+00 +2.4118e+00 +3.6467e+00
681 0 +8.273898686e-07 -1.293699992e+02 -1.293699992e+02 -1.3448e+00 +2.4119e+00 +3.6463e+00
698 0 +3.162713824e-07 -1.293699997e+02 -1.293699997e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
711 0 +1.864782462e-07 -1.293699998e+02 -1.293699998e+02 -1.3448e+00 +2.4119e+00 +3.6464e+00
745 0 +1.356814039e-07 -1.293699999e+02 -1.293699999e+02 -1.3447e+00 +2.4119e+00 +3.6464e+00
770 0 +1.032255454e-07 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
774 0 +8.956808983e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
807 0 +5.196241659e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
836 0 +5.086269539e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
840 0 +4.170792067e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
845 0 +4.119158348e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
847 0 +3.929912396e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
849 0 +3.450040253e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
850 0 +3.386179515e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
853 0 +2.022161993e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
864 0 +1.778923320e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
865 0 +1.691222451e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
876 0 +1.019029128e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
877 0 +5.886136023e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00 +3.6464e+00
