% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.365678814e+01 +1.130678814e+01 +1.130678814e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.433645306e+01 -1.801354694e+01 -1.801354694e+01 -2.6810e+00 +2.9539e+00 +1.1453e+00 -3.5179e-01 -5.2431e-01
8 0 +2.010850900e+01 -3.224149100e+01 -3.224149100e+01 -2.3945e+00 -4.4967e+00 -2.9657e+00 +6.0148e-01 -4.7412e+00
11 0 +4.878984848e+00 -4.747101515e+01 -4.747101515e+01 -8.2086e-01 +2.2036e+00 +2.3094e+00 -2.3808e+00 -1.6161e+00
12 0 +1.845766072e+00 -5.050423393e+01 -5.050423393e+01 -1.5380e+00 +4.0962e-01 +2.8476e+00 -1.5901e+00 -1.1873e+00
44 0 +1.258249536e+00 -5.109175046e+01 -5.109175046e+01 -4.1775e-01 -1.3391e+00 +1.2734e+00 -2.2011e+00 -1.4317e+00
82 0 +1.192058807e+00 -5.115794119e+01 -5.115794119e+01 -6.6843e-01 -2.1669e+00 +1.7507e+00 -2.7883e+00 -1.1712e+00
91 0 +1.053530204e+00 -5.129646980e+01 -5.129646980e+01 -3.6955e-01 -1.8306e+00 +1.7446e+00 -1.9293e+00 -1.0159e+00
99 0 +5.093853177e-01 -5.184061468e+01 -5.184061468e+01 -4.6046e-01 -6.4993e-01 +2.6221e+00 -2.5232e+00 -1.7886e+00
139 0 +2.440470966e-01 -5.210595290e+01 -5.210595290e+01 -1.1758e+00 -1.2684e+00 +2.6675e+00 -2.8051e+00 -1.1597e+00
168 0 +1.601676088e-01 -5.218983239e+01 -5.218983239e+01 -5.8211e-01 -1.2631e+00 +2.7946e+00 -2.2866e+00 -1.6326e+00
170 0 +1.446840726e-01 -5.220531593e+01 -5.220531593e+01 -7.8370e-01 -1.1092e+00 +2.7067e+00 -2.2345e+00 -1.8920e+00
176 0 +1.226266501e-01 -5.222737335e+01 -5.222737335e+01 -6.9795e-01 -1.2037e+00 +2.3485e+00 -2.0677e+00 -1.2576e+00
204 0 +8.794569384e-02 -5.226205431e+01 -5.226205431e+01 -8.0369e-01 -1.2527e+00 +2.4201e+00 -2.3843e+00 -1.6917e+00
230 0 +7.948997539e-02 -5.227051002e+01 -5.227051002e+01 -7.9080e-01 -1.0796e+00 +2.4872e+00 -2.3269e+00 -1.6740e+00
231 0 +7.498590078e-02 -5.227501410e+01 -5.227501410e+01 -9.9514e-01 -1.2092e+00 +2.4633e+00 -2.5890e+00 -1.6818e+00
234 0 +7.283339719e-02 -5.227716660e+01 -5.227716660e+01 -9.1736e-01 -1.2655e+00 +2.5347e+00 -2.4763e+00 -1.8196e+00
248 0 +6.572470963e-02 -5.228427529e+01 -5.228427529e+01 -7.9052e-01 -1.2390e+00 +2.7506e+00 -2.4668e+00 -1.8292e+00
252 0 +5.483685172e-02 -5.229516315e+01 -5.229516315e+01 -7.4944e-01 -1.1981e+00 +2.5970e+00 -2.4300e+00 -1.6928e+00
253 0 +4.445040103e-02 -5.230554960e+01 -5.230554960e+01 -9.3442e-01 -1.3162e+00 +2.5610e+00 -2.3045e+00 -1.6702e+00
259 0 +1.812285789e-02 -5.233187714e+01 -5.233187714e+01 -7.8106e-01 -1.1964e+00 +2.5098e+00 -2.2882e+00 -1.5804e+00
303 0 +1.589089152e-02 -5.233410911e+01 -5.233410911e+01 -8.0845e-01 -1.1647e+00 +2.4870e+00 -2.3169e+00 -1.5243e+00
342 0 +9.175971029e-03 -5.234082403e+01 -5.234082403e+01 -8.5013e-01 -1.1876e+00 +2.3943e+00 -2.3464e+00 -1.5363e+00
345 0 +8.882397742e-03 -5.234111760e+01 -5.234111760e+01 -8.0363e-01 -1.1834e+00 +2.5070e+00 -2.3445e+00 -1.5621e+00
352 0 +2.773409552e-03 -5.234722659e+01 -5.234722659e+01 -8.6916e-01 -1.2269e+00 +2.5061e+00 -2.3715e+00 -1.5421e+00
453 0 +2.496744432e-03 -5.234750326e+01 -5.234750326e+01 -8.3390e-01 -1.2178e+00 +2.5400e+00 -2.3268e+00 -1.5676e+00
