% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.487914355e+00 -5.086208564e+01 -5.086208564e+01 +0.0000e+00 +0.0000e+00
2 0 +8.013781146e-01 -5.154862189e+01 -5.154862189e+01 -1.1317e-01 -9.8108e-01
6 0 +4.941722996e-01 -5.185582770e+01 -5.185582770e+01 -2.7865e-01 -1.6368e+00
13 0 +1.388574015e-01 -5.221114260e+01 -5.221114260e+01 -7.9122e-01 -1.0128e+00
48 0 +3.495429700e-02 -5.231504570e+01 -5.231504570e+01 -8.9441e-01 -1.0331e+00
51 0 +1.729319351e-02 -5.233270681e+01 -5.233270681e+01 -9.1904e-01 -1.1370e+00
72 0 +1.738647259e-03 -5.234826135e+01 -5.234826135e+01 -8.7260e-01 -1.2492e+00
104 0 +9.435610038e-04 -5.234905644e+01 -5.234905644e+01 -8.4875e-01 -1.3329e+00
116 0 +5.036433749e-04 -5.234949636e+01 -5.234949636e+01 -8.6028e-01 -1.2900e+00
127 0 +4.809624853e-04 -5.234951904e+01 -5.234951904e+01 -8.6503e-01 -1.2687e+00
143 0 +1.071759119e-04 -5.234989282e+01 -5.234989282e+01 -8.7731e-01 -1.2256e+00
160 0 +4.065803270e-05 -5.234995934e+01 -5.234995934e+01 -8.6529e-01 -1.2697e+00
246 0 +3.554883214e-05 -5.234996445e+01 -5.234996445e+01 -8.6360e-01 -1.2759e+00
249 0 +2.871347426e-05 -5.234997129e+01 -5.234997129e+01 -8.6532e-01 -1.2695e+00
254 0 +2.306375116e-05 -5.234997694e+01 -5.234997694e+01 -8.6480e-01 -1.2714e+00
255 0 +1.287942872e-05 -5.234998712e+01 -5.234998712e+01 -8.6588e-01 -1.2674e+00
257 0 +1.135147112e-05 -5.234998865e+01 -5.234998865e+01 -8.6692e-01 -1.2636e+00
276 0 +5.220939791e-06 -5.234999478e+01 -5.234999478e+01 -8.6760e-01 -1.2611e+00
