% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
270 0 +6.135376340e+02 +6.703763400e+01 +6.703763400e+01 -2.0101e+00 +2.1838e-01 +2.5990e+00 -1.3319e+00 +8.3312e-01 +1.3882e+00 -7.3694e-01 +1.4071e+00 -1.2579e+00 -3.9070e-01 +1.3027e+00 +1.9454e+00 +1.8777e+00 -1.5878e+00 +2.7906e+00 -1.0503e+00 +7.9496e-01 -6.0729e-01 -8.0757e-01 +2.0008e+00
273 0 +5.859047488e+02 +3.940474882e+01 +3.940474882e+01 -2.5922e+00 -1.1586e-02 -3.0240e-02 -1.1497e+00 -1.8519e+00 -5.7875e-01 -5.0030e-01 -2.9826e-01 -1.7028e+00 -4.6694e-02 +8.7051e-01 +9.7142e-01 +6.8673e-01 -1.3173e+00 +8.8001e-01 -2.7381e-01 +1.1137e+00 -1.6749e+00 -4.5099e-01 +1.5237e+00
306 0 +1.348311183e+02 -4.116688817e+02 -4.116688817e+02 -3.0501e+00 +8.0979e-01 +4.5906e-01 +3.9822e-01 -5.2993e-01 +7.5058e-01 +1.0701e-01 +3.5539e-01 -1.3561e+00 +8.9034e-01 +1.7075e+00 +2.0792e+00 +1.7126e+00 -2.0426e+00 +7.2370e-01 -1.6396e+00 +1.2825e+00 -1.1731e+00 -1.6938e+00 +1.9943e+00
337 0 +4.009170486e+01 -5.064082951e+02 -5.064082951e+02 -2.6954e+00 +2.5293e-01 -1.6979e+00 -9.9001e-01 -1.2288e+00 +1.6776e-01 -9.4774e-01 +4.1545e-02 -4.6731e-01 +8.2907e-01 +1.7071e+00 +7.3982e-01 +9.5479e-01 -2.6114e+00 +1.3462e+00 -1.4646e+00 +2.2926e+00 -1.2702e+00 -1.4197e+00 +2.3754e+00
342 0 +3.264282489e+01 -5.138571751e+02 -5.138571751e+02 -2.6896e+00 +6.4090e-01 -7.4899e-01 -1.3458e+00 -1.0588e+00 +2.0665e-02 -1.0403e+00 +2.4638e+00 -1.5208e+00 +7.5578e-01 +1.4864e+00 +1.2266e+00 +1.3381e-01 -1.3783e+00 +2.4502e+00 -5.6786e-01 +2.0910e+00 -1.8454e+00 -1.7789e+00 +2.3700e+00
357 0 +3.991322300e+00 -5.425086777e+02 -5.425086777e+02 -2.5321e+00 +8.7752e-01 +6.7547e-01 -4.0100e-01 -7.7733e-01 -2.2767e-01 -1.3539e+00 +1.2336e+00 -2.0113e-01 +6.1808e-01 +5.9170e-01 +1.3976e+00 +7.4340e-01 -2.5241e+00 +4.9554e-01 -1.1573e+00 +1.9461e+00 -7.9719e-01 -2.4460e+00 +9.6651e-01
414 0 +3.617311748e+00 -5.428826883e+02 -5.428826883e+02 +2.0931e-01 -1.0477e-01 +2.3412e+00 +8.4763e-01 +4.3543e-02 +1.2049e-01 +3.9224e-01 +1.9138e+00 -2.4000e-01 +8.7497e-01 +1.9959e+00 +1.0352e+00 +1.0577e+00 -2.3468e+00 +1.5873e+00 -1.8524e+00 +1.5207e+00 -1.0225e+00 -2.2601e+00 +1.2120e+00
498 0 +3.530519875e+00 -5.429694801e+02 -5.429694801e+02 +1.1597e+00 -9.0963e-01 +7.6932e-01 +4.3737e-01 +1.8096e+00 -2.7668e-01 -1.5676e+00 +6.8252e-01 -3.3534e-01 +1.3786e+00 +2.2714e+00 +9.2241e-01 +1.7562e+00 -2.2741e+00 +1.8918e+00 -6.6331e-01 +1.8485e+00 -8.9267e-01 -1.5219e+00 +2.3026e+00
560 0 +3.456288400e+00 -5.430437116e+02 -5.430437116e+02 +3.9708e-01 -4.9874e-01 +4.7742e-01 -2.4509e-01 +1.6172e+00 -1.0065e+00 -2.3335e+00 +7.6748e-01 +3.0329e-02 +1.7731e+00 +1.4101e+00 +1.8291e+00 +1.8663e+00 -9.5768e-01 +1.9342e+00 -8.0684e-01 +2.4555e+00 -1.0140e+00 -2.3660e+00 +2.0890e+00
883 0 +3.255249963e+00 -5.432447500e+02 -5.432447500e+02 -5.5332e-02 +1.4481e+00 -1.0955e+00 +2.1356e-01 +1.9475e+00 -2.5859e-01 -1.7855e+00 +2.1217e-01 -8.4424e-01 +1.2307e+00 +1.7140e+00 +1.5293e+00 +1.3911e+00 -1.2170e+00 +1.6011e+00 -7.8216e-01 +1.4061e+00 -1.5430e+00 -1.3139e+00 +2.2698e+00
1133 0 +2.986829151e+00 -5.435131708e+02 -5.435131708e+02 -8.2475e-01 +1.4831e+00 -8.1741e-01 +2.4372e-01 +2.6671e+00 -1.2420e+00 -2.2477e+00 +8.9497e-01 -1.4536e+00 +1.6851e-01 +2.6172e+00 +1.8187e+00 +1.1786e+00 -9.8878e-01 +2.2026e+00 -1.0513e+00 +1.7295e+00 -1.3634e+00 -1.4842e+00 +2.2387e+00
1407 0 +2.817128872e+00 -5.436828711e+02 -5.436828711e+02 -6.6113e-01 +1.0709e+00 -1.0519e+00 +1.4195e-01 +2.6148e+00 -1.0691e+00 -2.4310e+00 +1.2084e+00 -1.7830e+00 +1.7119e-01 +2.6056e+00 +8.3142e-01 +1.8494e+00 -5.8660e-01 +2.4072e+00 -6.5427e-01 +1.8037e+00 -1.4848e+00 -1.1023e+00 +1.9527e+00
1446 0 +2.697225494e+00 -5.438027745e+02 -5.438027745e+02 -1.1137e+00 +1.4265e+00 -1.2389e+00 -9.6355e-02 +2.6235e+00 -1.3977e+00 -2.2716e+00 +1.1241e+00 -2.3212e+00 -6.4214e-02 +2.5784e+00 +9.7791e-01 +2.0137e+00 -4.9818e-01 +2.4489e+00 -5.2722e-01 +1.8076e+00 -1.7481e+00 -9.9529e-01 +1.9388e+00
1530 0 +2.537194907e+00 -5.439628051e+02 -5.439628051e+02 -4.2379e-01 +1.1590e+00 -9.1308e-01 +1.5546e-01 +2.6128e+00 -9.2874e-01 -2.2981e+00 +1.3330e+00 -2.4059e+00 -5.9182e-02 +2.5760e+00 +1.3030e+00 +1.8364e+00 -4.3291e-01 +2.5341e+00 -4.1848e-01 +1.8354e+00 -1.7616e+00 -9.9338e-01 +1.9711e+00
1603 0 +2.352748022e+00 -5.441472520e+02 -5.441472520e+02 -6.3104e-01 +1.5770e+00 -8.8725e-01 -4.8617e-02 +2.6288e+00 -6.5177e-01 -2.4496e+00 +1.3117e+00 -2.2520e+00 -1.1861e-01 +2.6676e+00 +1.4396e+00 +1.4951e+00 -7.6701e-01 +2.5064e+00 -5.2538e-01 +1.4962e+00 -1.8612e+00 -9.6594e-01 +1.9976e+00
1750 0 +2.343192610e+00 -5.441568074e+02 -5.441568074e+02 -4.7225e-01 +1.4449e+00 -7.9842e-01 +3.1861e-01 +2.6971e+00 -1.1638e+00 -2.1530e+00 +1.4129e+00 -2.3141e+00 +1.7897e-02 +2.6136e+00 +1.4882e+00 +1.7391e+00 -6.6242e-01 +2.4938e+00 -5.7353e-01 +1.6210e+00 -1.9091e+00 -1.1695e+00 +2.0318e+00
1764 0 +2.289794886e+00 -5.442102051e+02 -5.442102051e+02 -5.5622e-01 +1.4560e+00 -8.4178e-01 +2.6492e-01 +2.6583e+00 -1.1547e+00 -2.2952e+00 +1.2245e+00 -2.2745e+00 +3.7889e-02 +2.5826e+00 +1.5398e+00 +1.7153e+00 -7.0190e-01 +2.4661e+00 -5.8893e-01 +1.5941e+00 -1.8231e+00 -1.2019e+00 +2.0086e+00
1791 0 +2.225395923e+00 -5.442746041e+02 -5.442746041e+02 -5.0947e-01 +1.4581e+00 -8.6716e-01 +1.5438e-01 +2.5298e+00 -1.1514e+00 -2.2128e+00 +1.3662e+00 -2.3097e+00 +6.5183e-02 +2.6536e+00 +1.4804e+00 +1.7829e+00 -5.2248e-01 +2.4543e+00 -5.5474e-01 +1.8109e+00 -1.8105e+00 -1.1223e+00 +1.9572e+00
1850 0 +2.128235820e+00 -5.443717642e+02 -5.443717642e+02 -5.3901e-01 +1.3892e+00 -8.9505e-01 +1.3164e-01 +2.5966e+00 -1.1635e+00 -2.2854e+00 +1.2993e+00 -2.2056e+00 -8.0988e-02 +2.5767e+00 +1.3504e+00 +1.7780e+00 -5.8563e-01 +2.4434e+00 -5.3812e-01 +1.7373e+00 -1.7829e+00 -1.0150e+00 +1.9100e+00
1891 0 +2.065640862e+00 -5.444343591e+02 -5.444343591e+02 -3.3772e-01 +1.6502e+00 -8.3681e-01 +3.1531e-01 +2.6242e+00 -1.0778e+00 -2.2729e+00 +1.3449e+00 -2.2767e+00 -1.2667e-01 +2.5867e+00 +1.3796e+00 +1.7595e+00 -6.0577e-01 +2.4772e+00 -6.2120e-01 +1.7654e+00 -1.7626e+00 -9.4152e-01 +2.0395e+00
1893 0 +2.024308952e+00 -5.444756910e+02 -5.444756910e+02 -4.7280e-01 +1.5283e+00 -8.6474e-01 +1.7606e-01 +2.7184e+00 -1.1545e+00 -2.2502e+00 +1.2683e+00 -2.2370e+00 -9.6418e-02 +2.5861e+00 +1.3861e+00 +1.7938e+00 -5.6414e-01 +2.4670e+00 -5.7118e-01 +1.6930e+00 -1.7674e+00 -1.0341e+00 +1.9717e+00
1904 0 +1.907694941e+00 -5.445923051e+02 -5.445923051e+02 -4.6186e-01 +1.5368e+00 -9.2978e-01 +1.7269e-01 +2.6954e+00 -1.1615e+00 -2.2466e+00 +1.3305e+00 -2.2505e+00 -7.3874e-02 +2.5698e+00 +1.3731e+00 +1.7627e+00 -5.9609e-01 +2.4541e+00 -5.5988e-01 +1.6884e+00 -1.8864e+00 -9.4947e-01 +1.9910e+00
1918 0 +1.854916908e+00 -5.446450831e+02 -5.446450831e+02 -4.8624e-01 +1.5211e+00 -9.1259e-01 +1.8109e-01 +2.6574e+00 -1.1377e+00 -2.3810e+00 +1.2719e+00 -2.3198e+00 -5.0184e-02 +2.5319e+00 +1.4752e+00 +1.7476e+00 -4.9073e-01 +2.4559e+00 -5.7096e-01 +1.7200e+00 -1.8461e+00 -9.4537e-01 +2.0059e+00
1925 0 +1.761125914e+00 -5.447388741e+02 -5.447388741e+02 -4.6737e-01 +1.4670e+00 -9.0752e-01 +2.0539e-01 +2.6666e+00 -1.0767e+00 -2.3128e+00 +1.3490e+00 -2.2519e+00 -7.3378e-02 +2.5754e+00 +1.4088e+00 +1.7848e+00 -4.9899e-01 +2.5415e+00 -5.9715e-01 +1.7884e+00 -1.8043e+00 -9.7708e-01 +2.0578e+00
1984 0 +1.727594325e+00 -5.447724057e+02 -5.447724057e+02 -3.1339e-01 +1.4315e+00 -9.4449e-01 +1.5612e-01 +2.7202e+00 -1.0755e+00 -2.3363e+00 +1.2805e+00 -2.2814e+00 -1.0647e-01 +2.6315e+00 +1.3271e+00 +1.7538e+00 -5.1890e-01 +2.4835e+00 -5.2606e-01 +1.8187e+00 -1.7760e+00 -9.6830e-01 +2.0790e+00
2029 0 +1.679122636e+00 -5.448208774e+02 -5.448208774e+02 -4.4174e-01 +1.4473e+00 -9.7406e-01 +1.1983e-01 +2.7151e+00 -1.1032e+00 -2.3501e+00 +1.2939e+00 -2.3469e+00 -5.0053e-02 +2.6553e+00 +1.3588e+00 +1.7412e+00 -5.2544e-01 +2.5260e+00 -5.7131e-01 +1.8429e+00 -1.7381e+00 -9.9142e-01 +2.0230e+00
2045 0 +1.648204693e+00 -5.448517953e+02 -5.448517953e+02 -3.7446e-01 +1.3574e+00 -9.8650e-01 +1.3219e-01 +2.6414e+00 -1.1647e+00 -2.3573e+00 +1.2851e+00 -2.3175e+00 -4.7218e-02 +2.6157e+00 +1.4256e+00 +1.7429e+00 -5.5020e-01 +2.5166e+00 -4.9498e-01 +1.8634e+00 -1.7665e+00 -9.6297e-01 +2.0344e+00
2088 0 +1.596901095e+00 -5.449030989e+02 -5.449030989e+02 -3.7745e-01 +1.4034e+00 -9.4498e-01 +1.9457e-01 +2.6988e+00 -1.1657e+00 -2.3543e+00 +1.3486e+00 -2.3405e+00 -8.2701e-02 +2.6224e+00 +1.3908e+00 +1.7146e+00 -5.6412e-01 +2.4976e+00 -5.3936e-01 +1.8164e+00 -1.7733e+00 -9.5348e-01 +2.0524e+00
2102 0 +1.574347877e+00 -5.449256521e+02 -5.449256521e+02 -3.4646e-01 +1.4170e+00 -9.2274e-01 +1.6935e-01 +2.6460e+00 -1.1626e+00 -2.3281e+00 +1.3265e+00 -2.3337e+00 -9.0112e-02 +2.6475e+00 +1.4036e+00 +1.7329e+00 -5.6961e-01 +2.5116e+00 -5.1556e-01 +1.8333e+00 -1.7573e+00 -9.8099e-01 +2.0414e+00
2189 0 +1.544705226e+00 -5.449552948e+02 -5.449552948e+02 -4.0388e-01 +1.4774e+00 -9.6737e-01 +1.6149e-01 +2.6452e+00 -1.1585e+00 -2.3424e+00 +1.3305e+00 -2.3505e+00 -4.3272e-02 +2.6204e+00 +1.4207e+00 +1.7498e+00 -5.0937e-01 +2.5068e+00 -5.4415e-01 +1.8144e+00 -1.7841e+00 -9.5333e-01 +2.0576e+00
2259 0 +1.508816133e+00 -5.449911839e+02 -5.449911839e+02 -3.7936e-01 +1.5213e+00 -9.4664e-01 +1.7189e-01 +2.6790e+00 -1.1814e+00 -2.3434e+00 +1.3293e+00 -2.3312e+00 -4.8061e-02 +2.6212e+00 +1.4371e+00 +1.7424e+00 -5.5090e-01 +2.4937e+00 -5.5790e-01 +1.8069e+00 -1.7898e+00 -9.8650e-01 +2.0355e+00
2517 0 +1.478200060e+00 -5.450217999e+02 -5.450217999e+02 -3.4199e-01 +1.5268e+00 -9.6761e-01 +1.4158e-01 +2.6684e+00 -1.1513e+00 -2.3357e+00 +1.3352e+00 -2.3118e+00 -4.9027e-02 +2.6394e+00 +1.4186e+00 +1.7564e+00 -5.3817e-01 +2.4996e+00 -5.4969e-01 +1.8251e+00 -1.7782e+00 -9.6807e-01 +2.0447e+00
96967 0 +1.350349209e+00 -5.451496508e+02 -5.451496508e+02 -2.1904e+00 +2.0522e+00 +2.1238e+00 -2.2107e+00 +2.1504e+00 -2.0892e+00 -1.2312e+00 +2.2670e+00 -1.2126e+00 +2.3244e+00 +1.4127e+00 +3.7355e-01 +1.7614e+00 -2.1277e+00 +5.9057e-01 -2.4770e+00 +1.9940e+00 -8.5217e-01 -1.4661e+00 +2.2417e+00
97024 0 +1.291900623e+00 -5.452080994e+02 -5.452080994e+02 -1.9857e+00 +2.2221e+00 +2.1359e+00 -2.1437e+00 +2.1267e+00 -2.1050e+00 -1.3327e+00 +2.2807e+00 -1.3421e+00 +2.3698e+00 +1.4503e+00 +4.0772e-01 +2.0443e+00 -1.5863e+00 +6.4407e-01 -2.0669e+00 +2.1119e+00 -8.1661e-01 -1.5951e+00 +2.2141e+00
98610 0 +1.076621219e+00 -5.454233788e+02 -5.454233788e+02 -2.1217e+00 +2.0625e+00 +2.1100e+00 -2.1703e+00 +2.0908e+00 -2.1622e+00 -1.2994e+00 +2.3320e+00 -9.1523e-01 +2.4355e+00 +1.3464e+00 +4.3015e-01 +1.8281e+00 -2.1419e+00 +5.7192e-01 -2.5074e+00 +1.9790e+00 -8.2522e-01 -1.2108e+00 +2.3019e+00
100235 0 +1.069831735e+00 -5.454301683e+02 -5.454301683e+02 -2.1391e+00 +2.0600e+00 +2.1211e+00 -2.1373e+00 +2.0662e+00 -2.1362e+00 -1.3068e+00 +2.3149e+00 -8.2070e-01 +2.3930e+00 +1.5023e+00 +3.6536e-01 +2.0171e+00 -2.1829e+00 +4.8054e-01 -2.5310e+00 +2.0214e+00 -8.4667e-01 -1.4771e+00 +2.2830e+00
100287 0 +1.013200596e+00 -5.454867994e+02 -5.454867994e+02 -1.9256e+00 +2.1431e+00 +2.1332e+00 -2.2068e+00 +2.0815e+00 -2.1294e+00 -1.3182e+00 +2.2775e+00 -9.2819e-01 +2.3800e+00 +1.4758e+00 +4.2696e-01 +1.9126e+00 -2.1272e+00 +5.4266e-01 -2.4829e+00 +2.0308e+00 -8.4697e-01 -1.1712e+00 +2.3450e+00
100415 0 +9.706444299e-01 -5.455293556e+02 -5.455293556e+02 -2.1687e+00 +2.0755e+00 +2.0133e+00 -2.2090e+00 +2.0861e+00 -2.1412e+00 -1.3889e+00 +2.3202e+00 -9.9780e-01 +2.4861e+00 +1.4680e+00 +3.8410e-01 +1.9847e+00 -2.1457e+00 +5.6805e-01 -2.4873e+00 +2.0237e+00 -8.4397e-01 -1.2098e+00 +2.3402e+00
100704 0 +9.150883733e-01 -5.455849116e+02 -5.455849116e+02 -2.0519e+00 +2.1562e+00 +2.0165e+00 -2.1447e+00 +2.0854e+00 -2.1459e+00 -1.3668e+00 +2.2598e+00 -1.0288e+00 +2.4026e+00 +1.4743e+00 +3.7851e-01 +1.9928e+00 -2.1413e+00 +5.1287e-01 -2.5551e+00 +2.0009e+00 -8.5401e-01 -1.2245e+00 +2.3395e+00
101663 0 +9.105913889e-01 -5.455894086e+02 -5.455894086e+02 -2.0331e+00 +2.1456e+00 +2.1725e+00 -2.0932e+00 +2.1068e+00 -2.0990e+00 -1.3475e+00 +2.3040e+00 -9.2948e-01 +2.3295e+00 +1.4585e+00 +3.6408e-01 +1.9701e+00 -2.1022e+00 +5.5335e-01 -2.5141e+00 +1.9750e+00 -8.5508e-01 -1.1880e+00 +2.3564e+00
102255 0 +8.867282194e-01 -5.456132718e+02 -5.456132718e+02 -2.0159e+00 +2.1227e+00 +2.0745e+00 -2.1367e+00 +2.0925e+00 -2.1609e+00 -1.3145e+00 +2.2707e+00 -1.0197e+00 +2.3311e+00 +1.5007e+00 +4.1266e-01 +1.9612e+00 -2.1765e+00 +5.2270e-01 -2.5112e+00 +1.9876e+00 -8.4516e-01 -1.2215e+00 +2.3209e+00
102372 0 +8.644932643e-01 -5.456355067e+02 -5.456355067e+02 -2.0196e+00 +2.1083e+00 +2.0058e+00 -2.1325e+00 +2.1082e+00 -2.0705e+00 -1.2515e+00 +2.3427e+00 -1.3855e+00 +2.2831e+00 +1.4553e+00 +3.7827e-01 +2.0552e+00 -2.0903e+00 +5.5446e-01 -2.5309e+00 +2.0068e+00 -8.4816e-01 -1.2302e+00 +2.3255e+00
102638 0 +8.464407618e-01 -5.456535592e+02 -5.456535592e+02 -2.1427e+00 +2.0400e+00 +2.0649e+00 -2.1408e+00 +2.0519e+00 -2.0805e+00 -1.3241e+00 +2.3374e+00 -1.2652e+00 +2.2865e+00 +1.4682e+00 +4.1164e-01 +2.0046e+00 -2.0937e+00 +5.2630e-01 -2.5195e+00 +2.0042e+00 -8.4846e-01 -1.1907e+00 +2.3444e+00
102925 0 +8.265514247e-01 -5.456734486e+02 -5.456734486e+02 -1.9797e+00 +2.1506e+00 +2.0246e+00 -2.1746e+00 +2.1208e+00 -2.0950e+00 -1.3101e+00 +2.3026e+00 -1.3851e+00 +2.2866e+00 +1.4222e+00 +3.9652e-01 +1.9719e+00 -2.0885e+00 +5.4978e-01 -2.4783e+00 +1.9960e+00 -8.2417e-01 -1.2028e+00 +2.3332e+00
103000 0 +7.930147781e-01 -5.457069852e+02 -5.457069852e+02 -2.0877e+00 +2.0543e+00 +2.1197e+00 -2.1232e+00 +2.0684e+00 -2.1153e+00 -1.3424e+00 +2.3462e+00 -1.3671e+00 +2.2707e+00 +1.4313e+00 +4.0670e-01 +1.9702e+00 -2.1107e+00 +5.7116e-01 -2.4748e+00 +1.9883e+00 -8.7497e-01 -1.1739e+00 +2.3245e+00
103756 0 +7.544574767e-01 -5.457455425e+02 -5.457455425e+02 -2.0291e+00 +2.1366e+00 +2.0765e+00 -2.1195e+00 +2.1150e+00 -2.0954e+00 -1.3342e+00 +2.2794e+00 -1.3436e+00 +2.3270e+00 +1.4090e+00 +4.1059e-01 +2.0110e+00 -2.1325e+00 +5.3337e-01 -2.5033e+00 +1.9914e+00 -8.4937e-01 -1.1821e+00 +2.3380e+00
104322 0 +7.380370984e-01 -5.457619629e+02 -5.457619629e+02 -2.0794e+00 +2.1123e+00 +2.0970e+00 -2.1218e+00 +2.0593e+00 -2.1034e+00 -1.3223e+00 +2.2910e+00 -1.4261e+00 +2.2648e+00 +1.4432e+00 +4.0865e-01 +1.9920e+00 -2.1303e+00 +5.2881e-01 -2.5304e+00 +1.9774e+00 -8.5632e-01 -1.2072e+00 +2.3362e+00
104948 0 +7.242368625e-01 -5.457757631e+02 -5.457757631e+02 -2.0836e+00 +2.1154e+00 +2.0978e+00 -2.1021e+00 +2.0522e+00 -2.1424e+00 -1.3451e+00 +2.3183e+00 -1.3803e+00 +2.3031e+00 +1.4704e+00 +4.1353e-01 +1.9830e+00 -2.1337e+00 +5.6655e-01 -2.4740e+00 +2.0021e+00 -8.1651e-01 -1.2148e+00 +2.3116e+00
105106 0 +7.057014191e-01 -5.457942986e+02 -5.457942986e+02 -2.0823e+00 +2.1198e+00 +2.1208e+00 -2.1008e+00 +2.0796e+00 -2.1062e+00 -1.3425e+00 +2.3091e+00 -1.4265e+00 +2.2860e+00 +1.4781e+00 +4.2470e-01 +2.0000e+00 -2.1336e+00 +5.3545e-01 -2.5098e+00 +1.9973e+00 -8.3891e-01 -1.1925e+00 +2.3351e+00
106485 0 +6.894342533e-01 -5.458105657e+02 -5.458105657e+02 -2.1136e+00 +2.1078e+00 +2.0667e+00 -2.1443e+00 +2.1041e+00 -2.1050e+00 -1.3284e+00 +2.3039e+00 -1.3798e+00 +2.2803e+00 +1.4606e+00 +4.1515e-01 +2.0213e+00 -2.1181e+00 +5.4989e-01 -2.4863e+00 +2.0083e+00 -8.3642e-01 -1.2032e+00 +2.3308e+00
109096 0 +6.748872385e-01 -5.458251128e+02 -5.458251128e+02 -2.1052e+00 +2.0955e+00 +2.1038e+00 -2.1129e+00 +2.1033e+00 -2.1029e+00 -1.3544e+00 +2.2858e+00 -1.3916e+00 +2.2780e+00 +1.4645e+00 +4.0392e-01 +2.0043e+00 -2.1313e+00 +5.5364e-01 -2.5020e+00 +2.0048e+00 -8.3845e-01 -1.2070e+00 +2.3241e+00
219274 0 +6.606820130e-01 -5.458393180e+02 -5.458393180e+02 -2.0949e+00 -1.2907e+00 +2.9586e+00 -1.8752e+00 -6.7969e-01 -2.7954e+00 +5.9415e-01 +2.7625e+00 -1.9369e+00 +1.5207e+00 +2.2497e+00 +2.0705e+00 +1.5925e+00 -2.2281e+00 +1.6016e+00 -2.2179e+00 +1.0370e+00 -2.3769e+00 -2.0410e+00 +2.1215e+00
679220 0 +6.425143113e-01 -5.458574857e+02 -5.458574857e+02 -2.0695e+00 -1.2841e+00 -2.2398e-01 +2.3259e-01 -1.0220e-01 -2.6617e+00 -1.9895e+00 +2.1367e+00 +1.2718e-01 +2.6541e+00 +4.9364e-01 +2.4953e+00 +1.9759e+00 -4.8509e-01 +2.5051e+00 -1.9975e+00 +2.1448e+00 -7.8701e-01 -2.4450e+00 +2.0295e+00
688552 0 +6.279266885e-01 -5.458720733e+02 -5.458720733e+02 -2.0585e+00 -1.2858e+00 -2.7159e-01 +2.3551e-01 -1.4142e-01 -2.6552e+00 -1.9589e+00 +2.1372e+00 +1.2215e-01 +2.6701e+00 +4.6899e-01 +2.5021e+00 +2.0538e+00 -4.5836e-01 +2.5074e+00 -2.0023e+00 +2.1257e+00 -7.9972e-01 -2.4363e+00 +2.0174e+00
