% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3857 0 +2.228181316e+00 -4.071818684e+00 -4.071818684e+00
3896 0 +2.157454797e+00 -4.142545203e+00 -4.142545203e+00
3954 0 +2.106045798e+00 -4.193954202e+00 -4.193954202e+00
4135 0 +2.080813900e+00 -4.219186100e+00 -4.219186100e+00
4538 0 +2.039541287e+00 -4.260458713e+00 -4.260458713e+00
17386 0 +1.978774686e+00 -4.321225314e+00 -4.321225314e+00
17608 0 +1.928426304e+00 -4.371573696e+00 -4.371573696e+00
17691 0 +1.904583673e+00 -4.395416327e+00 -4.395416327e+00
17934 0 +1.856890605e+00 -4.443109395e+00 -4.443109395e+00
18415 0 +1.817054627e+00 -4.482945373e+00 -4.482945373e+00
103936 0 +1.777962731e+00 -4.522037269e+00 -4.522037269e+00
105429 0 +1.736976919e+00 -4.563023081e+00 -4.563023081e+00
221786 0 +1.689601901e+00 -4.610398099e+00 -4.610398099e+00
222668 0 +1.654920189e+00 -4.645079811e+00 -4.645079811e+00
225336 0 +1.621541612e+00 -4.678458388e+00 -4.678458388e+00
226402 0 +1.580798446e+00 -4.719201554e+00 -4.719201554e+00
230916 0 +1.546355275e+00 -4.753644725e+00 -4.753644725e+00
496832 0 +1.508663944e+00 -4.791336056e+00 -4.791336056e+00
496911 0 +1.470277359e+00 -4.829722641e+00 -4.829722641e+00
499270 0 +1.424474000e+00 -4.875526000e+00 -4.875526000e+00
502446 0 +1.405376708e+00 -4.894623292e+00 -4.894623292e+00
507252 0 +1.376465613e+00 -4.923534387e+00 -4.923534387e+00
513102 0 +1.345459776e+00 -4.954540224e+00 -4.954540224e+00
522680 0 +1.317422754e+00 -4.982577246e+00 -4.982577246e+00
1088696 0 +1.215145761e+00 -5.084854239e+00 -5.084854239e+00
1091412 0 +1.176984253e+00 -5.123015747e+00 -5.123015747e+00
1091959 0 +1.151499152e+00 -5.148500848e+00 -5.148500848e+00
1094841 0 +1.127096529e+00 -5.172903471e+00 -5.172903471e+00
1097388 0 +1.057853404e+00 -5.242146596e+00 -5.242146596e+00
1104656 0 +1.037634009e+00 -5.262365991e+00 -5.262365991e+00
1106686 0 +1.007817596e+00 -5.292182404e+00 -5.292182404e+00
1109589 0 +9.948380065e-01 -5.305161994e+00 -5.305161994e+00
1112612 0 +9.672533732e-01 -5.332746627e+00 -5.332746627e+00
1112920 0 +9.493728384e-01 -5.350627162e+00 -5.350627162e+00
1123479 0 +8.935317644e-01 -5.406468236e+00 -5.406468236e+00
1129254 0 +8.830462446e-01 -5.416953755e+00 -5.416953755e+00
1133175 0 +8.480777045e-01 -5.451922295e+00 -5.451922295e+00
1142953 0 +8.292394303e-01 -5.470760570e+00 -5.470760570e+00
1147168 0 +8.097228196e-01 -5.490277180e+00 -5.490277180e+00
1163046 0 +7.937807029e-01 -5.506219297e+00 -5.506219297e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.381804211e+04 +3.381804211e+04
201 0 +2.980567611e+04 +2.912701611e+04 +2.912701611e+04
228 0 +2.870947023e+04 +2.803081023e+04 +2.803081023e+04
234 0 +1.897161285e+04 +1.829295285e+04 +1.829295285e+04
269 0 +1.440480925e+04 +1.372614925e+04 +1.372614925e+04
311 0 +1.127295674e+04 +1.059429674e+04 +1.059429674e+04
369 0 +6.555481506e+03 +5.876821506e+03 +5.876821506e+03
433 0 +6.262071262e+03 +5.583411262e+03 +5.583411262e+03
436 0 +4.788503321e+03 +4.109843321e+03 +4.109843321e+03
470 0 +3.980893680e+03 +3.302233680e+03 +3.302233680e+03
527 0 +3.098452510e+03 +2.419792510e+03 +2.419792510e+03
629 0 +2.196053341e+03 +1.517393341e+03 +1.517393341e+03
650 0 +1.936403436e+03 +1.257743436e+03 +1.257743436e+03
660 0 +1.565812787e+03 +8.871527865e+02 +8.871527865e+02
667 0 +1.274921285e+03 +5.962612846e+02 +5.962612846e+02
698 0 +1.188488578e+03 +5.098285782e+02 +5.098285782e+02
706 0 +5.707597508e+02 -1.079002492e+02 -1.079002492e+02
788 0 +5.029661136e+02 -1.756938864e+02 -1.756938864e+02
808 0 +4.494393792e+02 -2.292206208e+02 -2.292206208e+02
822 0 +4.023468194e+02 -2.763131806e+02 -2.763131806e+02
824 0 +3.338253632e+02 -3.448346368e+02 -3.448346368e+02
828 0 +2.731980097e+02 -4.054619903e+02 -4.054619903e+02
837 0 +1.933150280e+02 -4.853449720e+02 -4.853449720e+02
843 0 +1.217864575e+02 -5.568735425e+02 -5.568735425e+02
858 0 +6.906126017e+01 -6.095987398e+02 -6.095987398e+02
860 0 +3.044527409e+01 -6.482147259e+02 -6.482147259e+02
870 0 +1.194589047e+01 -6.667141095e+02 -6.667141095e+02
895 0 +8.164084364e+00 -6.704959156e+02 -6.704959156e+02
899 0 +4.542196607e+00 -6.741178034e+02 -6.741178034e+02
929 0 +4.054958769e+00 -6.746050412e+02 -6.746050412e+02
943 0 +3.708387461e+00 -6.749516125e+02 -6.749516125e+02
1045 0 +3.489978267e+00 -6.751700217e+02 -6.751700217e+02
1186 0 +3.356961020e+00 -6.753030390e+02 -6.753030390e+02
2379 0 +3.231470864e+00 -6.754285291e+02 -6.754285291e+02
3173 0 +3.115044659e+00 -6.755449553e+02 -6.755449553e+02
3230 0 +2.957756440e+00 -6.757022436e+02 -6.757022436e+02
3514 0 +2.946705439e+00 -6.757132946e+02 -6.757132946e+02
3581 0 +2.837620411e+00 -6.758223796e+02 -6.758223796e+02
3585 0 +2.801274957e+00 -6.758587250e+02 -6.758587250e+02
3671 0 +2.737691172e+00 -6.759223088e+02 -6.759223088e+02
3825 0 +2.690973621e+00 -6.759690264e+02 -6.759690264e+02
3853 0 +2.540461325e+00 -6.761195387e+02 -6.761195387e+02
3957 0 +2.495993718e+00 -6.761640063e+02 -6.761640063e+02
4131 0 +2.444488968e+00 -6.762155110e+02 -6.762155110e+02
4167 0 +2.362891323e+00 -6.762971087e+02 -6.762971087e+02
4187 0 +2.343699748e+00 -6.763163003e+02 -6.763163003e+02
4305 0 +2.283692696e+00 -6.763763073e+02 -6.763763073e+02
4318 0 +2.235149950e+00 -6.764248501e+02 -6.764248501e+02
4490 0 +2.176720260e+00 -6.764832797e+02 -6.764832797e+02
4613 0 +2.128823030e+00 -6.765311770e+02 -6.765311770e+02
4734 0 +2.080337430e+00 -6.765796626e+02 -6.765796626e+02
5479 0 +2.041548011e+00 -6.766184520e+02 -6.766184520e+02
18909 0 +1.992127225e+00 -6.766678728e+02 -6.766678728e+02
19570 0 +1.945914755e+00 -6.767140852e+02 -6.767140852e+02
205665 0 +1.901772805e+00 -6.767582272e+02 -6.767582272e+02
208018 0 +1.831545608e+00 -6.768284544e+02 -6.768284544e+02
209797 0 +1.811920937e+00 -6.768480791e+02 -6.768480791e+02
494664 0 +1.722067745e+00 -6.769379323e+02 -6.769379323e+02
498544 0 +1.668763129e+00 -6.769912369e+02 -6.769912369e+02
501540 0 +1.652900939e+00 -6.770070991e+02 -6.770070991e+02
505075 0 +1.579146671e+00 -6.770808533e+02 -6.770808533e+02
507034 0 +1.537635742e+00 -6.771223643e+02 -6.771223643e+02
509217 0 +1.501083972e+00 -6.771589160e+02 -6.771589160e+02
511400 0 +1.472148616e+00 -6.771878514e+02 -6.771878514e+02
513265 0 +1.426369812e+00 -6.772336302e+02 -6.772336302e+02
516704 0 +1.391963528e+00 -6.772680365e+02 -6.772680365e+02
518699 0 +1.364774776e+00 -6.772952252e+02 -6.772952252e+02
523959 0 +1.344171524e+00 -6.773158285e+02 -6.773158285e+02
530577 0 +1.309627064e+00 -6.773503729e+02 -6.773503729e+02
1041834 0 +1.286734693e+00 -6.773732653e+02 -6.773732653e+02
1052505 0 +1.234703941e+00 -6.774252961e+02 -6.774252961e+02
1053006 0 +1.207287508e+00 -6.774527125e+02 -6.774527125e+02
1053201 0 +1.190952084e+00 -6.774690479e+02 -6.774690479e+02
1057820 0 +1.106400335e+00 -6.775535997e+02 -6.775535997e+02
1069554 0 +1.077894951e+00 -6.775821050e+02 -6.775821050e+02
1070122 0 +1.066333316e+00 -6.775936667e+02 -6.775936667e+02
1074401 0 +1.042523854e+00 -6.776174761e+02 -6.776174761e+02
1081470 0 +1.002240592e+00 -6.776577594e+02 -6.776577594e+02
1081870 0 +9.896612993e-01 -6.776703387e+02 -6.776703387e+02
1087970 0 +9.678851913e-01 -6.776921148e+02 -6.776921148e+02
1099455 0 +9.548777098e-01 -6.777051223e+02 -6.777051223e+02
1986817 0 +9.201241858e-01 -6.777398758e+02 -6.777398758e+02
1996875 0 +8.845492489e-01 -6.777754508e+02 -6.777754508e+02
2010792 0 +8.659529409e-01 -6.777940471e+02 -6.777940471e+02
2015978 0 +8.500294331e-01 -6.778099706e+02 -6.778099706e+02
2018077 0 +8.262611411e-01 -6.778337389e+02 -6.778337389e+02
2022442 0 +8.116029187e-01 -6.778483971e+02 -6.778483971e+02
2046734 0 +7.943097027e-01 -6.778656903e+02 -6.778656903e+02
2086605 0 +7.761911619e-01 -6.778838088e+02 -6.778838088e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
14 0 +3.432671585e+04 +3.405423585e+04 +3.405423585e+04
31 0 +2.613090301e+04 +2.585842301e+04 +2.585842301e+04
95 0 +2.140591311e+04 +2.113343311e+04 +2.113343311e+04
180 0 +1.763463763e+04 +1.736215763e+04 +1.736215763e+04
187 0 +1.732698871e+04 +1.705450871e+04 +1.705450871e+04
210 0 +1.203202923e+04 +1.175954923e+04 +1.175954923e+04
334 0 +1.086522923e+04 +1.059274923e+04 +1.059274923e+04
364 0 +6.585243229e+03 +6.312763229e+03 +6.312763229e+03
391 0 +5.467243547e+03 +5.194763547e+03 +5.194763547e+03
429 0 +3.452568581e+03 +3.180088581e+03 +3.180088581e+03
501 0 +2.625024545e+03 +2.352544545e+03 +2.352544545e+03
520 0 +9.441779322e+02 +6.716979322e+02 +6.716979322e+02
576 0 +5.272550558e+02 +2.547750558e+02 +2.547750558e+02
601 0 +4.814636603e+02 +2.089836603e+02 +2.089836603e+02
612 0 +4.555710549e+02 +1.830910549e+02 +1.830910549e+02
623 0 +3.764837883e+02 +1.040037883e+02 +1.040037883e+02
624 0 +2.870625065e+02 +1.458250649e+01 +1.458250649e+01
682 0 +7.216996715e+01 -2.003100328e+02 -2.003100328e+02
702 0 +6.280839168e+01 -2.096716083e+02 -2.096716083e+02
706 0 +3.256026249e+01 -2.399197375e+02 -2.399197375e+02
721 0 +1.148782446e+01 -2.609921755e+02 -2.609921755e+02
728 0 +4.438141511e+00 -2.680418585e+02 -2.680418585e+02
772 0 +3.925519176e+00 -2.685544808e+02 -2.685544808e+02
969 0 +3.827591598e+00 -2.686524084e+02 -2.686524084e+02
984 0 +3.597960191e+00 -2.688820398e+02 -2.688820398e+02
1019 0 +3.524769970e+00 -2.689552300e+02 -2.689552300e+02
1382 0 +3.428682638e+00 -2.690513174e+02 -2.690513174e+02
1459 0 +3.256631015e+00 -2.692233690e+02 -2.692233690e+02
1598 0 +3.227901288e+00 -2.692520987e+02 -2.692520987e+02
1844 0 +3.062835274e+00 -2.694171647e+02 -2.694171647e+02
2002 0 +2.998589077e+00 -2.694814109e+02 -2.694814109e+02
2053 0 +2.903891657e+00 -2.695761083e+02 -2.695761083e+02
2063 0 +2.817822345e+00 -2.696621777e+02 -2.696621777e+02
2131 0 +2.716364583e+00 -2.697636354e+02 -2.697636354e+02
2220 0 +2.686203014e+00 -2.697937970e+02 -2.697937970e+02
2342 0 +2.600421359e+00 -2.698795786e+02 -2.698795786e+02
2437 0 +2.546933371e+00 -2.699330666e+02 -2.699330666e+02
2689 0 +2.444909306e+00 -2.700350907e+02 -2.700350907e+02
2837 0 +2.378669499e+00 -2.701013305e+02 -2.701013305e+02
2908 0 +2.343693555e+00 -2.701363064e+02 -2.701363064e+02
3167 0 +2.288033158e+00 -2.701919668e+02 -2.701919668e+02
3363 0 +2.230062812e+00 -2.702499372e+02 -2.702499372e+02
4072 0 +2.186657710e+00 -2.702933423e+02 -2.702933423e+02
39988 0 +2.117077672e+00 -2.703629223e+02 -2.703629223e+02
40682 0 +2.078390323e+00 -2.704016097e+02 -2.704016097e+02
41846 0 +2.041588110e+00 -2.704384119e+02 -2.704384119e+02
88274 0 +1.992865185e+00 -2.704871348e+02 -2.704871348e+02
89021 0 +1.947241092e+00 -2.705327589e+02 -2.705327589e+02
89434 0 +1.900367488e+00 -2.705796325e+02 -2.705796325e+02
90887 0 +1.861103850e+00 -2.706188962e+02 -2.706188962e+02
239050 0 +1.790504038e+00 -2.706894960e+02 -2.706894960e+02
239189 0 +1.752215425e+00 -2.707277846e+02 -2.707277846e+02
239855 0 +1.720181097e+00 -2.707598189e+02 -2.707598189e+02
240763 0 +1.697658143e+00 -2.707823419e+02 -2.707823419e+02
241583 0 +1.635765490e+00 -2.708442345e+02 -2.708442345e+02
242689 0 +1.606547284e+00 -2.708734527e+02 -2.708734527e+02
243033 0 +1.565370603e+00 -2.709146294e+02 -2.709146294e+02
244325 0 +1.517950932e+00 -2.709620491e+02 -2.709620491e+02
244866 0 +1.475748321e+00 -2.710042517e+02 -2.710042517e+02
248798 0 +1.442521440e+00 -2.710374786e+02 -2.710374786e+02
254210 0 +1.411463928e+00 -2.710685361e+02 -2.710685361e+02
562381 0 +1.379296026e+00 -2.711007040e+02 -2.711007040e+02
564950 0 +1.348695765e+00 -2.711313042e+02 -2.711313042e+02
574865 0 +1.318106988e+00 -2.711618930e+02 -2.711618930e+02
1193673 0 +1.272391666e+00 -2.712076083e+02 -2.712076083e+02
1196864 0 +1.257554713e+00 -2.712224453e+02 -2.712224453e+02
1201186 0 +1.222175682e+00 -2.712578243e+02 -2.712578243e+02
1203807 0 +1.202077427e+00 -2.712779226e+02 -2.712779226e+02
1209273 0 +1.174245235e+00 -2.713057548e+02 -2.713057548e+02
1212257 0 +1.143293274e+00 -2.713367067e+02 -2.713367067e+02
1218828 0 +1.118993964e+00 -2.713610060e+02 -2.713610060e+02
1226534 0 +1.094766794e+00 -2.713852332e+02 -2.713852332e+02
2142390 0 +1.069605744e+00 -2.714103943e+02 -2.714103943e+02
2157799 0 +1.041005944e+00 -2.714389941e+02 -2.714389941e+02
2166869 0 +1.003214611e+00 -2.714767854e+02 -2.714767854e+02
2168196 0 +9.851530581e-01 -2.714948469e+02 -2.714948469e+02
2173901 0 +9.692889770e-01 -2.715107110e+02 -2.715107110e+02
2191781 0 +9.538922506e-01 -2.715261077e+02 -2.715261077e+02
2218698 0 +9.324549386e-01 -2.715475451e+02 -2.715475451e+02
