% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.119516337e+02 +1.027016337e+02 +1.027016337e+02
2 0 +6.417652215e+01 +5.492652215e+01 +5.492652215e+01
20 0 +5.333934443e+01 +4.408934443e+01 +4.408934443e+01
35 0 +4.194888038e+01 +3.269888038e+01 +3.269888038e+01
5041 0 +4.020096666e+01 +3.095096666e+01 +3.095096666e+01
5064 0 +3.537238547e+01 +2.612238547e+01 +2.612238547e+01
5131 0 +3.173195061e+01 +2.248195061e+01 +2.248195061e+01
5313 0 +2.889620340e+01 +1.964620340e+01 +1.964620340e+01
5333 0 +2.727086516e+01 +1.802086516e+01 +1.802086516e+01
5548 0 +2.511440788e+01 +1.586440788e+01 +1.586440788e+01
5595 0 +2.424805519e+01 +1.499805519e+01 +1.499805519e+01
5603 0 +2.344756464e+01 +1.419756464e+01 +1.419756464e+01
5617 0 +2.334189327e+01 +1.409189327e+01 +1.409189327e+01
5669 0 +2.052042345e+01 +1.127042345e+01 +1.127042345e+01
5682 0 +1.812407400e+01 +8.874074005e+00 +8.874074005e+00
5902 0 +1.720662040e+01 +7.956620403e+00 +7.956620403e+00
5954 0 +1.641231577e+01 +7.162315768e+00 +7.162315768e+00
6031 0 +1.620285535e+01 +6.952855350e+00 +6.952855350e+00
6053 0 +1.538159501e+01 +6.131595006e+00 +6.131595006e+00
6110 0 +1.488220621e+01 +5.632206210e+00 +5.632206210e+00
6150 0 +1.439138633e+01 +5.141386329e+00 +5.141386329e+00
6192 0 +1.409910777e+01 +4.849107771e+00 +4.849107771e+00
6205 0 +1.269604712e+01 +3.446047119e+00 +3.446047119e+00
6345 0 +1.250423486e+01 +3.254234855e+00 +3.254234855e+00
6367 0 +1.198671055e+01 +2.736710546e+00 +2.736710546e+00
6508 0 +1.171950261e+01 +2.469502613e+00 +2.469502613e+00
6598 0 +1.136033229e+01 +2.110332290e+00 +2.110332290e+00
6644 0 +1.073864468e+01 +1.488644677e+00 +1.488644677e+00
6655 0 +1.058264009e+01 +1.332640091e+00 +1.332640091e+00
6670 0 +1.041769921e+01 +1.167699210e+00 +1.167699210e+00
6739 0 +1.013930256e+01 +8.893025561e-01 +8.893025561e-01
6788 0 +9.931563871e+00 +6.815638711e-01 +6.815638711e-01
6819 0 +9.650584064e+00 +4.005840644e-01 +4.005840644e-01
6886 0 +9.549539794e+00 +2.995397937e-01 +2.995397937e-01
6895 0 +9.280731023e+00 +3.073102329e-02 +3.073102329e-02
6992 0 +9.083094226e+00 -1.669057737e-01 -1.669057737e-01
7142 0 +8.877952899e+00 -3.720471007e-01 -3.720471007e-01
7189 0 +8.692842179e+00 -5.571578207e-01 -5.571578207e-01
7328 0 +8.472196285e+00 -7.778037146e-01 -7.778037146e-01
7350 0 +8.288092277e+00 -9.619077234e-01 -9.619077234e-01
7403 0 +8.090148364e+00 -1.159851636e+00 -1.159851636e+00
7616 0 +7.855580234e+00 -1.394419766e+00 -1.394419766e+00
