% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.400312354e+02 +1.307812354e+02 +1.307812354e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.375814902e+01 +8.450814902e+01 +8.450814902e+01 -1.6883e+00 +3.3585e+00 +9.8582e-01
4 0 +4.591117877e+01 +3.666117877e+01 +3.666117877e+01 -1.8434e+00 +2.0633e+00 -2.7753e+00
15 0 +1.773327244e+01 +8.483272436e+00 +8.483272436e+00 +1.2939e-01 +8.2838e-01 -2.5694e+00
125 0 +1.681893500e+01 +7.568935004e+00 +7.568935004e+00 -3.9494e-01 +2.2273e+00 -4.7640e+00
140 0 +3.046268103e+00 -6.203731897e+00 -6.203731897e+00 -5.2325e-01 +1.4060e+00 -5.2212e+00
309 0 +2.914303135e+00 -6.335696865e+00 -6.335696865e+00 -3.4855e-01 +1.5972e+00 -5.3738e+00
312 0 +2.642519878e+00 -6.607480122e+00 -6.607480122e+00 -3.6134e-01 +1.6170e+00 -5.3598e+00
317 0 +2.562386848e+00 -6.687613152e+00 -6.687613152e+00 -3.5727e-01 +1.5934e+00 -5.3696e+00
321 0 +2.414259052e+00 -6.835740948e+00 -6.835740948e+00 -3.6160e-01 +1.6244e+00 -5.3539e+00
324 0 +2.105915081e+00 -7.144084919e+00 -7.144084919e+00 -3.5639e-01 +1.6317e+00 -5.3582e+00
394 0 +1.729979002e+00 -7.520020998e+00 -7.520020998e+00 -3.5319e-01 +1.6699e+00 -5.3445e+00
411 0 +1.684844261e+00 -7.565155739e+00 -7.565155739e+00 -3.4904e-01 +1.6785e+00 -5.3453e+00
415 0 +1.508725097e+00 -7.741274903e+00 -7.741274903e+00 -3.4465e-01 +1.6841e+00 -5.3448e+00
419 0 +1.398749846e+00 -7.851250154e+00 -7.851250154e+00 -3.5035e-01 +1.6944e+00 -5.3393e+00
420 0 +1.276614633e+00 -7.973385367e+00 -7.973385367e+00 -3.4415e-01 +1.7014e+00 -5.3427e+00
421 0 +1.110988946e+00 -8.139011054e+00 -8.139011054e+00 -3.4682e-01 +1.6948e+00 -5.3412e+00
438 0 +1.068048221e+00 -8.181951779e+00 -8.181951779e+00 -3.3701e-01 +1.7505e+00 -5.3284e+00
442 0 +1.043649613e+00 -8.206350387e+00 -8.206350387e+00 -3.3090e-01 +1.7741e+00 -5.3264e+00
466 0 +9.943346788e-01 -8.255665321e+00 -8.255665321e+00 -3.3167e-01 +1.7767e+00 -5.3269e+00
493 0 +9.402071922e-01 -8.309792808e+00 -8.309792808e+00 -3.3348e-01 +1.7836e+00 -5.3154e+00
555 0 +9.277643255e-01 -8.322235674e+00 -8.322235674e+00 -3.3351e-01 +1.7864e+00 -5.3114e+00
604 0 +9.109713710e-01 -8.339028629e+00 -8.339028629e+00 -3.3399e-01 +1.7866e+00 -5.3112e+00
783 0 +8.906822903e-01 -8.359317710e+00 -8.359317710e+00 -3.3393e-01 +1.7859e+00 -5.3115e+00
1891 0 +7.921850289e-01 -8.457814971e+00 -8.457814971e+00 -5.7948e-01 +2.9062e+00 -2.2094e+00
2839 0 +7.473955955e-01 -8.502604404e+00 -8.502604404e+00 +3.0695e+00 -1.8247e+00 +2.4172e+00
2875 0 +1.127164169e-01 -9.137283583e+00 -9.137283583e+00 +3.0217e+00 -1.8360e+00 +2.4394e+00
