% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8104 0 +6.977200671e-01 -8.552279933e+00 -8.552279933e+00 -3.7922e+00 -2.1018e+00 +7.6011e-01 +3.1487e+00 +2.8853e+00 +5.1732e+00 +7.9942e-02 -1.0618e+00 +3.2779e+00 +4.6483e+00
8107 0 +6.833823692e-01 -8.566617631e+00 -8.566617631e+00 -3.7811e+00 -2.0726e+00 +7.4873e-01 +3.1563e+00 +2.8645e+00 +5.1726e+00 +9.0616e-02 -1.0619e+00 +3.2984e+00 +4.6432e+00
8130 0 +6.700342991e-01 -8.579965701e+00 -8.579965701e+00 -3.7641e+00 -2.0679e+00 +7.7675e-01 +3.1613e+00 +2.8826e+00 +5.1962e+00 +8.5688e-02 -1.0654e+00 +3.2834e+00 +4.6484e+00
8137 0 +6.547558868e-01 -8.595244113e+00 -8.595244113e+00 -3.7901e+00 -2.1180e+00 +7.6456e-01 +3.1460e+00 +2.8696e+00 +5.1819e+00 +7.6800e-02 -1.0647e+00 +3.2521e+00 +4.6402e+00
8181 0 +5.951872389e-01 -8.654812761e+00 -8.654812761e+00 -3.7749e+00 -2.1042e+00 +7.5521e-01 +3.1433e+00 +2.8652e+00 +5.1872e+00 +6.8551e-02 -1.0617e+00 +3.2649e+00 +4.6469e+00
8221 0 +5.404057302e-01 -8.709594270e+00 -8.709594270e+00 -3.7770e+00 -2.0924e+00 +7.6025e-01 +3.1497e+00 +2.8559e+00 +5.1944e+00 +8.4740e-02 -1.0612e+00 +3.2662e+00 +4.6384e+00
8357 0 +5.089847161e-01 -8.741015284e+00 -8.741015284e+00 -3.7709e+00 -2.1134e+00 +7.6181e-01 +3.1477e+00 +2.8657e+00 +5.2012e+00 +7.0374e-02 -1.0660e+00 +3.2206e+00 +4.6469e+00
8487 0 +4.116452827e-01 -8.838354717e+00 -8.838354717e+00 -3.7675e+00 -2.1209e+00 +7.5574e-01 +3.1434e+00 +2.8631e+00 +5.2025e+00 +6.7155e-02 -1.0594e+00 +3.2191e+00 +4.6469e+00
8818 0 +3.996525819e-01 -8.850347418e+00 -8.850347418e+00 -3.7578e+00 -2.1172e+00 +7.6317e-01 +3.1521e+00 +2.8517e+00 +5.2119e+00 +7.3068e-02 -1.0617e+00 +3.2068e+00 +4.6427e+00
8943 0 +3.902683629e-01 -8.859731637e+00 -8.859731637e+00 -3.7652e+00 -2.1203e+00 +7.6781e-01 +3.1529e+00 +2.8471e+00 +5.2106e+00 +7.3144e-02 -1.0635e+00 +3.2059e+00 +4.6408e+00
9046 0 +3.849844240e-01 -8.865015576e+00 -8.865015576e+00 -3.7645e+00 -2.1168e+00 +7.6767e-01 +3.1530e+00 +2.8520e+00 +5.2108e+00 +7.3117e-02 -1.0643e+00 +3.2085e+00 +4.6416e+00
9073 0 +3.743782197e-01 -8.875621780e+00 -8.875621780e+00 -3.7665e+00 -2.1160e+00 +7.6843e-01 +3.1540e+00 +2.8473e+00 +5.2104e+00 +7.4893e-02 -1.0646e+00 +3.2106e+00 +4.6407e+00
9098 0 +3.667403710e-01 -8.883259629e+00 -8.883259629e+00 -3.7649e+00 -2.1164e+00 +7.6765e-01 +3.1534e+00 +2.8495e+00 +5.2108e+00 +7.3559e-02 -1.0655e+00 +3.2090e+00 +4.6415e+00
9132 0 +3.486672905e-01 -8.901332710e+00 -8.901332710e+00 -3.7651e+00 -2.1175e+00 +7.6667e-01 +3.1530e+00 +2.8495e+00 +5.2096e+00 +7.3101e-02 -1.0642e+00 +3.2091e+00 +4.6412e+00
9295 0 +3.415090485e-01 -8.908490952e+00 -8.908490952e+00 -3.7647e+00 -2.1176e+00 +7.6738e-01 +3.1536e+00 +2.8489e+00 +5.2099e+00 +7.3151e-02 -1.0643e+00 +3.2080e+00 +4.6412e+00
9361 0 +3.315773729e-01 -8.918422627e+00 -8.918422627e+00 -3.7650e+00 -2.1175e+00 +7.6762e-01 +3.1536e+00 +2.8496e+00 +5.2098e+00 +7.3283e-02 -1.0643e+00 +3.2083e+00 +4.6413e+00
9563 0 +3.310918088e-01 -8.918908191e+00 -8.918908191e+00 -3.7653e+00 -2.1175e+00 +7.6699e-01 +3.1535e+00 +2.8499e+00 +5.2090e+00 +7.2939e-02 -1.0643e+00 +3.2088e+00 +4.6414e+00
9804 0 +3.234832034e-01 -8.926516797e+00 -8.926516797e+00 -3.7653e+00 -2.1176e+00 +7.6723e-01 +3.1536e+00 +2.8497e+00 +5.2089e+00 +7.3015e-02 -1.0643e+00 +3.2087e+00 +4.6412e+00
10724 0 +3.162249859e-01 -8.933775014e+00 -8.933775014e+00 -3.7653e+00 -2.1176e+00 +7.6719e-01 +3.1536e+00 +2.8497e+00 +5.2090e+00 +7.2974e-02 -1.0643e+00 +3.2086e+00 +4.6413e+00
18062 0 +1.994166842e-01 -9.050583316e+00 -9.050583316e+00 +2.1886e+00 -3.1380e+00 +2.5960e+00 -1.6401e-01 -2.4159e+00 -1.1315e+00 +4.1235e+00 -3.4989e+00 -3.0308e+00 +8.8198e-01
18167 0 +1.697284657e-01 -9.080271534e+00 -9.080271534e+00 +2.1567e+00 -3.0571e+00 +2.6201e+00 -6.7637e-02 -2.5337e+00 -1.2245e+00 +4.1105e+00 -3.5402e+00 -2.9588e+00 +8.2309e-01
18239 0 +1.379650435e-01 -9.112034957e+00 -9.112034957e+00 +2.1472e+00 -3.1019e+00 +2.6306e+00 -4.7678e-02 -2.5445e+00 -1.2068e+00 +4.1000e+00 -3.5610e+00 -2.9861e+00 +8.3023e-01
18264 0 +1.112473459e-01 -9.138752654e+00 -9.138752654e+00 +2.1470e+00 -3.1725e+00 +2.6614e+00 -6.4237e-02 -2.5539e+00 -1.2120e+00 +4.1214e+00 -3.5214e+00 -3.0206e+00 +7.7034e-01
18337 0 +9.047630783e-02 -9.159523692e+00 -9.159523692e+00 +2.1725e+00 -3.1055e+00 +2.7245e+00 -2.6336e-02 -2.5409e+00 -1.1906e+00 +4.1102e+00 -3.5277e+00 -3.0136e+00 +7.9452e-01
18361 0 +7.332222501e-02 -9.176677775e+00 -9.176677775e+00 +2.1532e+00 -3.1108e+00 +2.6555e+00 -6.8483e-02 -2.5174e+00 -1.2072e+00 +4.1157e+00 -3.4978e+00 -3.0526e+00 +7.4285e-01
18373 0 +6.783803411e-02 -9.182161966e+00 -9.182161966e+00 +2.1727e+00 -3.0918e+00 +2.6368e+00 -4.7363e-02 -2.5673e+00 -1.2318e+00 +4.1444e+00 -3.5032e+00 -3.0379e+00 +7.6828e-01
18374 0 +6.516218944e-02 -9.184837811e+00 -9.184837811e+00 +2.1765e+00 -3.0730e+00 +2.7161e+00 -1.4232e-02 -2.4642e+00 -1.1911e+00 +4.1167e+00 -3.5010e+00 -3.0371e+00 +8.2194e-01
18375 0 +5.994193586e-02 -9.190058064e+00 -9.190058064e+00 +2.1888e+00 -3.1853e+00 +2.7273e+00 -7.1534e-02 -2.4913e+00 -1.1533e+00 +4.1342e+00 -3.4691e+00 -3.0607e+00 +7.6998e-01
18464 0 +2.559153820e-02 -9.224408462e+00 -9.224408462e+00 +2.1628e+00 -3.1142e+00 +2.6158e+00 -6.0619e-02 -2.4893e+00 -1.2384e+00 +4.1040e+00 -3.5358e+00 -3.0363e+00 +7.7603e-01
18588 0 +2.030090916e-02 -9.229699091e+00 -9.229699091e+00 +2.1633e+00 -3.0954e+00 +2.6320e+00 -6.3571e-02 -2.5435e+00 -1.2599e+00 +4.1326e+00 -3.5150e+00 -3.0519e+00 +7.5204e-01
18673 0 +1.301997664e-02 -9.236980023e+00 -9.236980023e+00 +2.1721e+00 -3.0884e+00 +2.6991e+00 -1.0824e-03 -2.5099e+00 -1.2465e+00 +4.1349e+00 -3.5242e+00 -3.0350e+00 +7.9581e-01
18722 0 +7.700705768e-03 -9.242299294e+00 -9.242299294e+00 +2.1767e+00 -3.0983e+00 +2.6625e+00 -2.4625e-02 -2.4931e+00 -1.2403e+00 +4.1244e+00 -3.5227e+00 -3.0395e+00 +8.0908e-01
18855 0 +5.220450900e-03 -9.244779549e+00 -9.244779549e+00 +2.1634e+00 -3.0823e+00 +2.6483e+00 -3.4596e-02 -2.5122e+00 -1.2613e+00 +4.1390e+00 -3.5213e+00 -3.0396e+00 +7.8376e-01
18957 0 +3.233496223e-03 -9.246766504e+00 -9.246766504e+00 +2.1581e+00 -3.0955e+00 +2.6730e+00 -3.2373e-02 -2.5087e+00 -1.2514e+00 +4.1353e+00 -3.5234e+00 -3.0398e+00 +7.8697e-01
19019 0 +1.791804094e-03 -9.248208196e+00 -9.248208196e+00 +2.1701e+00 -3.0825e+00 +2.6520e+00 -3.2492e-02 -2.4959e+00 -1.2378e+00 +4.1230e+00 -3.5235e+00 -3.0377e+00 +7.9969e-01
19138 0 +1.752145509e-03 -9.248247854e+00 -9.248247854e+00 +2.1740e+00 -3.0913e+00 +2.6555e+00 -4.3519e-02 -2.5054e+00 -1.2317e+00 +4.1271e+00 -3.5089e+00 -3.0329e+00 +7.9646e-01
19185 0 +1.514012748e-03 -9.248485987e+00 -9.248485987e+00 +2.1624e+00 -3.1044e+00 +2.6635e+00 -4.2840e-02 -2.4901e+00 -1.2350e+00 +4.1245e+00 -3.5236e+00 -3.0373e+00 +7.9740e-01
19257 0 +1.415670514e-03 -9.248584329e+00 -9.248584329e+00 +2.1596e+00 -3.0931e+00 +2.6552e+00 -4.0668e-02 -2.5048e+00 -1.2490e+00 +4.1287e+00 -3.5262e+00 -3.0423e+00 +7.8538e-01
19292 0 +1.363088818e-03 -9.248636911e+00 -9.248636911e+00 +2.1526e+00 -3.0921e+00 +2.6621e+00 -3.7375e-02 -2.5004e+00 -1.2528e+00 +4.1276e+00 -3.5302e+00 -3.0421e+00 +7.8203e-01
19320 0 +1.333862939e-03 -9.248666137e+00 -9.248666137e+00 +2.1625e+00 -3.0964e+00 +2.6609e+00 -4.1056e-02 -2.5007e+00 -1.2422e+00 +4.1293e+00 -3.5218e+00 -3.0423e+00 +7.8812e-01
19333 0 +1.191380432e-03 -9.248808620e+00 -9.248808620e+00 +2.1632e+00 -3.0942e+00 +2.6600e+00 -4.0322e-02 -2.5078e+00 -1.2469e+00 +4.1297e+00 -3.5207e+00 -3.0439e+00 +7.8185e-01
19338 0 +1.001259453e-03 -9.248998741e+00 -9.248998741e+00 +2.1595e+00 -3.0943e+00 +2.6658e+00 -3.5185e-02 -2.4996e+00 -1.2430e+00 +4.1266e+00 -3.5271e+00 -3.0403e+00 +7.8951e-01
19340 0 +6.706884942e-04 -9.249329312e+00 -9.249329312e+00 +2.1591e+00 -3.0943e+00 +2.6693e+00 -3.1791e-02 -2.4988e+00 -1.2440e+00 +4.1279e+00 -3.5260e+00 -3.0382e+00 +7.9160e-01
19414 0 +6.310008282e-04 -9.249368999e+00 -9.249368999e+00 +2.1604e+00 -3.0985e+00 +2.6652e+00 -3.6551e-02 -2.4966e+00 -1.2428e+00 +4.1271e+00 -3.5251e+00 -3.0401e+00 +7.9149e-01
19452 0 +6.021253111e-04 -9.249397875e+00 -9.249397875e+00 +2.1606e+00 -3.0970e+00 +2.6674e+00 -3.3380e-02 -2.4996e+00 -1.2454e+00 +4.1280e+00 -3.5266e+00 -3.0400e+00 +7.8973e-01
19495 0 +5.526986722e-04 -9.249447301e+00 -9.249447301e+00 +2.1600e+00 -3.0896e+00 +2.6648e+00 -3.2588e-02 -2.5044e+00 -1.2470e+00 +4.1290e+00 -3.5265e+00 -3.0390e+00 +7.8870e-01
19541 0 +3.491006565e-04 -9.249650899e+00 -9.249650899e+00 +2.1636e+00 -3.0878e+00 +2.6626e+00 -3.3689e-02 -2.5046e+00 -1.2451e+00 +4.1297e+00 -3.5234e+00 -3.0384e+00 +7.9103e-01
19616 0 +3.452643702e-04 -9.249654736e+00 -9.249654736e+00 +2.1656e+00 -3.0896e+00 +2.6661e+00 -3.1881e-02 -2.5053e+00 -1.2413e+00 +4.1289e+00 -3.5221e+00 -3.0361e+00 +7.9559e-01
19671 0 +2.778110413e-04 -9.249722189e+00 -9.249722189e+00 +2.1657e+00 -3.0877e+00 +2.6616e+00 -3.3304e-02 -2.5058e+00 -1.2434e+00 +4.1283e+00 -3.5227e+00 -3.0367e+00 +7.9347e-01
19675 0 +2.443482412e-04 -9.249755652e+00 -9.249755652e+00 +2.1651e+00 -3.0880e+00 +2.6625e+00 -3.2347e-02 -2.5055e+00 -1.2438e+00 +4.1285e+00 -3.5233e+00 -3.0363e+00 +7.9429e-01
19730 0 +2.392379431e-04 -9.249760762e+00 -9.249760762e+00 +2.1636e+00 -3.0885e+00 +2.6652e+00 -3.1617e-02 -2.5044e+00 -1.2434e+00 +4.1287e+00 -3.5245e+00 -3.0366e+00 +7.9402e-01
19745 0 +2.097049673e-04 -9.249790295e+00 -9.249790295e+00 +2.1638e+00 -3.0913e+00 +2.6654e+00 -3.3122e-02 -2.5031e+00 -1.2417e+00 +4.1280e+00 -3.5234e+00 -3.0369e+00 +7.9370e-01
19803 0 +2.026673714e-04 -9.249797333e+00 -9.249797333e+00 +2.1639e+00 -3.0882e+00 +2.6634e+00 -3.2016e-02 -2.5040e+00 -1.2444e+00 +4.1284e+00 -3.5246e+00 -3.0370e+00 +7.9399e-01
19812 0 +1.743682852e-04 -9.249825632e+00 -9.249825632e+00 +2.1626e+00 -3.0899e+00 +2.6650e+00 -3.1995e-02 -2.5030e+00 -1.2437e+00 +4.1282e+00 -3.5254e+00 -3.0375e+00 +7.9290e-01
19836 0 +1.582895658e-04 -9.249841710e+00 -9.249841710e+00 +2.1627e+00 -3.0912e+00 +2.6646e+00 -3.3265e-02 -2.5028e+00 -1.2437e+00 +4.1283e+00 -3.5245e+00 -3.0381e+00 +7.9240e-01
19907 0 +1.487758594e-04 -9.249851224e+00 -9.249851224e+00 +2.1637e+00 -3.0887e+00 +2.6639e+00 -3.2237e-02 -2.5037e+00 -1.2437e+00 +4.1285e+00 -3.5241e+00 -3.0375e+00 +7.9379e-01
19941 0 +1.452308325e-04 -9.249854769e+00 -9.249854769e+00 +2.1656e+00 -3.0881e+00 +2.6628e+00 -3.2165e-02 -2.5053e+00 -1.2434e+00 +4.1286e+00 -3.5232e+00 -3.0370e+00 +7.9456e-01
19943 0 +1.433361628e-04 -9.249856664e+00 -9.249856664e+00 +2.1644e+00 -3.0888e+00 +2.6638e+00 -3.1614e-02 -2.5041e+00 -1.2437e+00 +4.1284e+00 -3.5244e+00 -3.0371e+00 +7.9487e-01
19963 0 +1.011140703e-04 -9.249898886e+00 -9.249898886e+00 +2.1650e+00 -3.0867e+00 +2.6620e+00 -3.1576e-02 -2.5052e+00 -1.2452e+00 +4.1288e+00 -3.5239e+00 -3.0377e+00 +7.9414e-01
20111 0 +9.370662900e-05 -9.249906293e+00 -9.249906293e+00 +2.1643e+00 -3.0882e+00 +2.6635e+00 -3.1785e-02 -2.5048e+00 -1.2444e+00 +4.1288e+00 -3.5241e+00 -3.0377e+00 +7.9357e-01
20126 0 +8.124140251e-05 -9.249918759e+00 -9.249918759e+00 +2.1651e+00 -3.0865e+00 +2.6616e+00 -3.2117e-02 -2.5064e+00 -1.2451e+00 +4.1292e+00 -3.5235e+00 -3.0372e+00 +7.9349e-01
20131 0 +7.045930125e-05 -9.249929541e+00 -9.249929541e+00 +2.1646e+00 -3.0867e+00 +2.6623e+00 -3.2047e-02 -2.5058e+00 -1.2449e+00 +4.1291e+00 -3.5239e+00 -3.0372e+00 +7.9347e-01
20470 0 +6.697823823e-05 -9.249933022e+00 -9.249933022e+00 +2.1659e+00 -3.0852e+00 +2.6615e+00 -3.1183e-02 -2.5062e+00 -1.2451e+00 +4.1291e+00 -3.5234e+00 -3.0371e+00 +7.9454e-01
20582 0 +5.725488955e-05 -9.249942745e+00 -9.249942745e+00 +2.1657e+00 -3.0847e+00 +2.6612e+00 -3.1128e-02 -2.5072e+00 -1.2457e+00 +4.1295e+00 -3.5235e+00 -3.0372e+00 +7.9403e-01
20687 0 +4.642003444e-05 -9.249953580e+00 -9.249953580e+00 +2.1655e+00 -3.0850e+00 +2.6611e+00 -3.1347e-02 -2.5070e+00 -1.2457e+00 +4.1292e+00 -3.5237e+00 -3.0374e+00 +7.9366e-01
