% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.520208532e+01 +1.595208532e+01 +1.595208532e+01 +0.0000e+00 +0.0000e+00
3 0 +2.431734831e+01 +1.506734831e+01 +1.506734831e+01 -6.6024e-01 -4.9933e-01
10 0 +1.292874079e+01 +3.678740793e+00 +3.678740793e+00 -8.3195e-01 +2.5647e+00
18 0 +8.543019635e+00 -7.069803654e-01 -7.069803654e-01 -8.6479e-01 +1.5984e+00
42 0 +6.249261346e+00 -3.000738654e+00 -3.000738654e+00 -3.7984e+00 +1.5254e+00
119 0 +5.921113549e-01 -8.657888645e+00 -8.657888645e+00 +3.0472e+00 -2.0894e+00
1317 0 +2.730164842e-01 -8.976983516e+00 -8.976983516e+00 +1.7039e+00 +4.6320e+00
1544 0 +1.528440193e-03 -9.248471560e+00 -9.248471560e+00 -7.8029e-01 +1.7681e+00
1682 0 +1.488599586e-03 -9.248511400e+00 -9.248511400e+00 -7.8100e-01 +1.7526e+00
1738 0 +1.287847858e-04 -9.249871215e+00 -9.249871215e+00 -7.8223e-01 +1.7540e+00
1755 0 +6.429128993e-05 -9.249935709e+00 -9.249935709e+00 -7.8181e-01 +1.7547e+00
1780 0 +6.868489901e-07 -9.249999313e+00 -9.249999313e+00 -7.8183e-01 +1.7531e+00
1857 0 +1.663088920e-07 -9.249999834e+00 -9.249999834e+00 -7.8184e-01 +1.7531e+00
1859 0 +9.009671054e-08 -9.249999910e+00 -9.249999910e+00 -7.8185e-01 +1.7529e+00
1864 0 +5.934335690e-08 -9.249999941e+00 -9.249999941e+00 -7.8186e-01 +1.7529e+00
1886 0 +2.968253021e-08 -9.249999970e+00 -9.249999970e+00 -7.8186e-01 +1.7530e+00
1901 0 +1.019417084e-08 -9.249999990e+00 -9.249999990e+00 -7.8186e-01 +1.7529e+00
1933 0 +5.616502818e-10 -9.249999999e+00 -9.249999999e+00 -7.8186e-01 +1.7530e+00
