% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
159 0 +5.853731750e+02 +4.517831750e+02 +4.517831750e+02
249 0 +5.418105300e+02 +4.082205300e+02 +4.082205300e+02
341 0 +4.640203217e+02 +3.304303217e+02 +3.304303217e+02
707 0 +4.417708609e+02 +3.081808609e+02 +3.081808609e+02
758 0 +4.256086805e+02 +2.920186805e+02 +2.920186805e+02
826 0 +4.080778717e+02 +2.744878717e+02 +2.744878717e+02
910 0 +4.061589055e+02 +2.725689055e+02 +2.725689055e+02
1131 0 +3.848369350e+02 +2.512469350e+02 +2.512469350e+02
1840 0 +3.668855049e+02 +2.332955049e+02 +2.332955049e+02
4023 0 +3.371430108e+02 +2.035530108e+02 +2.035530108e+02
6476 0 +3.261750754e+02 +1.925850754e+02 +1.925850754e+02
21613 0 +3.226380630e+02 +1.890480630e+02 +1.890480630e+02
25165 0 +3.114944412e+02 +1.779044412e+02 +1.779044412e+02
25326 0 +3.054283820e+02 +1.718383820e+02 +1.718383820e+02
25345 0 +2.617829992e+02 +1.281929992e+02 +1.281929992e+02
25587 0 +2.484473631e+02 +1.148573631e+02 +1.148573631e+02
25598 0 +2.451619621e+02 +1.115719621e+02 +1.115719621e+02
25611 0 +2.384303396e+02 +1.048403396e+02 +1.048403396e+02
25637 0 +2.310909256e+02 +9.750092562e+01 +9.750092562e+01
25739 0 +2.062807005e+02 +7.269070053e+01 +7.269070053e+01
25817 0 +2.017923223e+02 +6.820232227e+01 +6.820232227e+01
25823 0 +1.836347758e+02 +5.004477583e+01 +5.004477583e+01
25961 0 +1.802072928e+02 +4.661729282e+01 +4.661729282e+01
26051 0 +1.748944032e+02 +4.130440320e+01 +4.130440320e+01
26052 0 +1.679846593e+02 +3.439465932e+01 +3.439465932e+01
26133 0 +1.648394609e+02 +3.124946092e+01 +3.124946092e+01
26191 0 +1.620795606e+02 +2.848956060e+01 +2.848956060e+01
26206 0 +1.572644802e+02 +2.367448020e+01 +2.367448020e+01
26210 0 +1.539120948e+02 +2.032209478e+01 +2.032209478e+01
26232 0 +1.510182222e+02 +1.742822215e+01 +1.742822215e+01
26241 0 +1.448919498e+02 +1.130194976e+01 +1.130194976e+01
26344 0 +1.442414134e+02 +1.065141344e+01 +1.065141344e+01
26390 0 +1.390224578e+02 +5.432457772e+00 +5.432457772e+00
26417 0 +1.373805606e+02 +3.790560550e+00 +3.790560550e+00
26437 0 +1.332564395e+02 -3.335605389e-01 -3.335605389e-01
26471 0 +1.315984530e+02 -1.991546995e+00 -1.991546995e+00
26527 0 +1.274579180e+02 -6.132082023e+00 -6.132082023e+00
26631 0 +1.254478413e+02 -8.142158747e+00 -8.142158747e+00
26766 0 +1.230204299e+02 -1.056957012e+01 -1.056957012e+01
26882 0 +1.198746106e+02 -1.371538944e+01 -1.371538944e+01
26994 0 +1.172260780e+02 -1.636392199e+01 -1.636392199e+01
27084 0 +1.147020158e+02 -1.888798415e+01 -1.888798415e+01
27199 0 +1.121001776e+02 -2.148982243e+01 -2.148982243e+01
27359 0 +1.096312382e+02 -2.395876178e+01 -2.395876178e+01
27516 0 +1.070772622e+02 -2.651273778e+01 -2.651273778e+01
27711 0 +1.031494465e+02 -3.044055353e+01 -3.044055353e+01
27901 0 +1.014729979e+02 -3.211700209e+01 -3.211700209e+01
28098 0 +9.972498793e+01 -3.386501207e+01 -3.386501207e+01
28360 0 +9.756800680e+01 -3.602199320e+01 -3.602199320e+01
28652 0 +9.538900542e+01 -3.820099458e+01 -3.820099458e+01
28900 0 +9.324102585e+01 -4.034897415e+01 -4.034897415e+01
29357 0 +9.104906060e+01 -4.254093940e+01 -4.254093940e+01
31143 0 +8.912115754e+01 -4.446884246e+01 -4.446884246e+01
73476 0 +8.457680015e+01 -4.901319985e+01 -4.901319985e+01
73605 0 +8.147282295e+01 -5.211717705e+01 -5.211717705e+01
73651 0 +8.064259452e+01 -5.294740548e+01 -5.294740548e+01
73773 0 +7.879266092e+01 -5.479733908e+01 -5.479733908e+01
73837 0 +7.637735937e+01 -5.721264063e+01 -5.721264063e+01
73840 0 +7.343540721e+01 -6.015459279e+01 -6.015459279e+01
74066 0 +7.206923006e+01 -6.152076994e+01 -6.152076994e+01
74072 0 +6.815878761e+01 -6.543121239e+01 -6.543121239e+01
74275 0 +6.538628830e+01 -6.820371170e+01 -6.820371170e+01
74448 0 +6.387504405e+01 -6.971495595e+01 -6.971495595e+01
