% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.399972192e+06 +7.400109642e+06 +7.400109642e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +6.104760273e+06 +6.104897723e+06 +6.104897723e+06 -1.8170e+00 +8.8884e-01 -8.7573e-02
15 0 +3.007233926e+06 +3.007371376e+06 +3.007371376e+06 -2.2290e+00 +3.8118e+00 -1.1474e-01
18 0 +1.954389530e+06 +1.954526980e+06 +1.954526980e+06 -9.7386e-01 +4.3826e+00 -5.4102e-02
19 0 +8.506154934e+05 +8.507529434e+05 +8.507529434e+05 -1.2512e+00 +3.1741e+00 +3.5391e-01
31 0 +9.094086019e+04 +9.107831019e+04 +9.107831019e+04 -2.0321e+00 +3.7718e+00 -2.6210e+00
58 0 +6.904313600e+04 +6.918058600e+04 +6.918058600e+04 -2.1764e+00 +3.8535e+00 -3.6980e+00
79 0 +3.580868033e+04 +3.594613033e+04 +3.594613033e+04 -1.8350e+00 +4.0115e+00 -3.3045e+00
82 0 +9.699985899e+03 +9.837435899e+03 +9.837435899e+03 -1.9835e+00 +4.0720e+00 -3.3468e+00
113 0 +7.439706792e+03 +7.577156792e+03 +7.577156792e+03 -2.6957e+00 +4.4319e+00 -4.4366e+00
116 0 +4.012481845e+03 +4.149931845e+03 +4.149931845e+03 -1.8387e+00 +3.9300e+00 -3.0199e+00
144 0 +2.014235850e+03 +2.151685850e+03 +2.151685850e+03 -2.4062e+00 +4.2854e+00 -4.0286e+00
150 0 +8.371936956e+02 +9.746436956e+02 +9.746436956e+02 -2.5881e+00 +4.3260e+00 -4.3622e+00
172 0 +4.112517171e+02 +5.487017171e+02 +5.487017171e+02 -2.5111e+00 +4.3252e+00 -4.2274e+00
177 0 +3.687275707e+02 +5.061775707e+02 +5.061775707e+02 -2.5112e+00 +4.3288e+00 -4.2502e+00
184 0 +3.165948574e+02 +4.540448574e+02 +4.540448574e+02 -2.4897e+00 +4.2787e+00 -4.1961e+00
208 0 +2.470662061e+02 +3.845162061e+02 +3.845162061e+02 -2.5783e+00 +4.3505e+00 -4.3407e+00
213 0 +1.536750876e+02 +2.911250876e+02 +2.911250876e+02 -2.5815e+00 +4.3442e+00 -4.3696e+00
219 0 +1.194507158e+02 +2.569007158e+02 +2.569007158e+02 -2.5113e+00 +4.3099e+00 -4.2230e+00
