% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.230750324e+06 +2.230923864e+06 +2.230923864e+06
4 0 +1.848868965e+06 +1.849042505e+06 +1.849042505e+06
7 0 +4.813053447e+05 +4.814788847e+05 +4.814788847e+05
8 0 +2.383882551e+03 +2.557422551e+03 +2.557422551e+03
11 0 +2.278109303e+03 +2.451649303e+03 +2.451649303e+03
29 0 +3.851699683e+02 +5.587099683e+02 +5.587099683e+02
8743 0 +3.792954888e+02 +5.528354888e+02 +5.528354888e+02
8870 0 +3.692054110e+02 +5.427454110e+02 +5.427454110e+02
8920 0 +3.626846422e+02 +5.362246422e+02 +5.362246422e+02
9110 0 +3.543957160e+02 +5.279357160e+02 +5.279357160e+02
9148 0 +3.458587763e+02 +5.193987763e+02 +5.193987763e+02
9198 0 +3.367535682e+02 +5.102935682e+02 +5.102935682e+02
9234 0 +3.279023451e+02 +5.014423451e+02 +5.014423451e+02
9335 0 +3.234945266e+02 +4.970345266e+02 +4.970345266e+02
9370 0 +3.151534660e+02 +4.886934660e+02 +4.886934660e+02
9418 0 +3.058690762e+02 +4.794090762e+02 +4.794090762e+02
9458 0 +2.999740192e+02 +4.735140192e+02 +4.735140192e+02
9518 0 +2.946656526e+02 +4.682056526e+02 +4.682056526e+02
9603 0 +2.862142349e+02 +4.597542349e+02 +4.597542349e+02
9687 0 +2.808572874e+02 +4.543972874e+02 +4.543972874e+02
9704 0 +2.745318586e+02 +4.480718586e+02 +4.480718586e+02
9754 0 +2.665944640e+02 +4.401344640e+02 +4.401344640e+02
9790 0 +2.608787674e+02 +4.344187674e+02 +4.344187674e+02
9845 0 +2.559892413e+02 +4.295292413e+02 +4.295292413e+02
9879 0 +2.441989959e+02 +4.177389959e+02 +4.177389959e+02
9887 0 +2.389796960e+02 +4.125196960e+02 +4.125196960e+02
9923 0 +2.292306170e+02 +4.027706170e+02 +4.027706170e+02
9940 0 +2.264179311e+02 +3.999579311e+02 +3.999579311e+02
9955 0 +2.201791594e+02 +3.937191594e+02 +3.937191594e+02
9994 0 +2.185732531e+02 +3.921132531e+02 +3.921132531e+02
9995 0 +2.050574113e+02 +3.785974113e+02 +3.785974113e+02
10021 0 +1.982983303e+02 +3.718383303e+02 +3.718383303e+02
10063 0 +1.944523622e+02 +3.679923622e+02 +3.679923622e+02
10070 0 +1.896868416e+02 +3.632268416e+02 +3.632268416e+02
10083 0 +1.754741828e+02 +3.490141828e+02 +3.490141828e+02
10183 0 +1.615726591e+02 +3.351126591e+02 +3.351126591e+02
