% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149969527e+04 +6.167323527e+04 +6.167323527e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.476231518e+04 +2.493585518e+04 +2.493585518e+04 -2.7354e+00 -2.4641e+00 -2.6230e-01 -2.6153e+00 -5.3129e-01 +9.1348e-01 -5.4786e-01 -1.5294e-01 -2.4681e+00 -1.4437e-01
5 0 +6.043962325e+02 +7.779362325e+02 +7.779362325e+02 +4.6041e+00 -8.4693e-01 -1.4690e+00 -4.3071e-01 -7.8533e-01 +5.4135e-01 -2.8967e-01 -1.7453e-01 -2.5181e+00 -1.9466e+00
86 0 +2.274198798e+02 +4.009598798e+02 +4.009598798e+02 +3.6700e+00 -1.5891e-01 -4.1444e+00 +2.8570e+00 +6.7408e-01 -6.3879e+00 -5.0168e-01 +1.8563e-01 +9.4116e-02 -2.7477e+00
993 0 +2.156301374e+02 +3.891701374e+02 +3.891701374e+02 +7.3227e-03 -2.2044e+00 +2.6461e+00 -1.9170e+00 +1.4128e+00 -2.6585e+00 +1.6148e+00 -1.3316e+00 -4.4444e+00 -1.4219e+00
998 0 +2.119166024e+02 +3.854566024e+02 +3.854566024e+02 +2.8232e+00 +5.0904e-01 -5.3174e-01 -1.3584e-01 +4.6661e+00 -3.7560e+00 -1.7385e+00 -3.0130e+00 -2.4654e+00 -7.1697e-02
1007 0 +1.770784092e+02 +3.506184092e+02 +3.506184092e+02 +1.1562e+00 -1.7962e+00 +1.5593e+00 -7.3590e-01 +2.1881e+00 -2.5422e+00 +9.3295e-01 -1.9900e+00 -3.3935e+00 -4.0167e-01
1033 0 +1.610686307e+02 +3.346086307e+02 +3.346086307e+02 +4.0764e-01 -1.2637e+00 +1.2301e+00 +4.3719e-01 +1.8745e+00 -2.5799e+00 +6.3276e-01 -1.5235e+00 -3.3703e+00 -8.6162e-01
1060 0 +1.355832340e+02 +3.091232340e+02 +3.091232340e+02 -5.0125e-01 -2.0107e+00 +1.6530e+00 +6.2298e-01 +7.8267e-01 -2.2677e+00 +2.8970e-01 -1.8338e+00 -3.3312e+00 -4.1520e-02
1110 0 +1.340948290e+02 +3.076348290e+02 +3.076348290e+02 +4.2997e-01 -1.7922e+00 +1.1516e+00 +8.4307e-01 +1.7893e+00 -1.9012e+00 -2.7478e-01 -2.5970e+00 -2.8208e+00 +9.5276e-01
