% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46856 0 +1.405971922e-01 -1.024094028e+02 -1.024094028e+02 -5.1486e-01 -1.9438e+00 +2.5672e-02 +6.9060e-01 -3.2625e-01 +2.4812e-01 +5.6624e-01 -1.3636e-02 -1.0492e+00 -1.4362e-02
48505 0 +1.295039274e-01 -1.024204961e+02 -1.024204961e+02 -5.0781e-01 -1.9282e+00 +1.8761e-02 +7.0114e-01 -3.2154e-01 +2.4561e-01 +5.7162e-01 -5.6909e-03 -1.0421e+00 -1.8059e-02
51347 0 +1.287688815e-01 -1.024212311e+02 -1.024212311e+02 -5.0819e-01 -1.9245e+00 +1.5749e-02 +7.0189e-01 -3.2847e-01 +2.3920e-01 +5.7854e-01 -6.5813e-03 -1.0427e+00 -1.3375e-02
51637 0 +1.256561237e-01 -1.024243439e+02 -1.024243439e+02 -5.0748e-01 -1.9247e+00 +1.4643e-02 +7.0247e-01 -3.2894e-01 +2.3917e-01 +5.7915e-01 -7.7829e-03 -1.0435e+00 -1.3412e-02
51765 0 +1.222986514e-01 -1.024277013e+02 -1.024277013e+02 -5.0770e-01 -1.9246e+00 +1.3352e-02 +7.0256e-01 -3.2906e-01 +2.3780e-01 +5.7947e-01 -8.8865e-03 -1.0436e+00 -1.3019e-02
51853 0 +1.173054528e-01 -1.024326945e+02 -1.024326945e+02 -5.0655e-01 -1.9253e+00 +1.3046e-02 +7.0368e-01 -3.2859e-01 +2.3882e-01 +5.7905e-01 -1.0230e-02 -1.0455e+00 -1.4404e-02
51996 0 +1.136963139e-01 -1.024363037e+02 -1.024363037e+02 -5.0518e-01 -1.9258e+00 +1.1826e-02 +7.0453e-01 -3.2880e-01 +2.3954e-01 +5.7986e-01 -1.2592e-02 -1.0469e+00 -1.5975e-02
52081 0 +1.090533697e-01 -1.024409466e+02 -1.024409466e+02 -5.0441e-01 -1.9263e+00 +1.1769e-02 +7.0544e-01 -3.2847e-01 +2.3976e-01 +5.7975e-01 -1.3351e-02 -1.0483e+00 -1.6906e-02
52100 0 +1.067844383e-01 -1.024432156e+02 -1.024432156e+02 -5.0429e-01 -1.9270e+00 +1.1759e-02 +7.0485e-01 -3.2728e-01 +2.4094e-01 +5.7898e-01 -1.4529e-02 -1.0477e+00 -1.8984e-02
52123 0 +1.031911901e-01 -1.024468088e+02 -1.024468088e+02 -5.0424e-01 -1.9268e+00 +1.1513e-02 +7.0544e-01 -3.2763e-01 +2.3992e-01 +5.7912e-01 -1.4593e-02 -1.0485e+00 -1.8278e-02
52138 0 +9.796692672e-02 -1.024520331e+02 -1.024520331e+02 -5.0298e-01 -1.9278e+00 +8.3008e-03 +7.0710e-01 -3.2712e-01 +2.3972e-01 +5.7901e-01 -1.8498e-02 -1.0512e+00 -1.9237e-02
52196 0 +9.753194009e-02 -1.024524681e+02 -1.024524681e+02 -5.0347e-01 -1.9280e+00 +8.5731e-03 +7.0676e-01 -3.2609e-01 +2.3894e-01 +5.7816e-01 -1.9219e-02 -1.0512e+00 -2.0409e-02
52262 0 +9.530928485e-02 -1.024546907e+02 -1.024546907e+02 -5.0168e-01 -1.9285e+00 +8.4975e-03 +7.0758e-01 -3.2718e-01 +2.4015e-01 +5.7888e-01 -2.0200e-02 -1.0523e+00 -2.1034e-02
52276 0 +9.281738364e-02 -1.024571826e+02 -1.024571826e+02 -5.0183e-01 -1.9288e+00 +5.1156e-03 +7.0855e-01 -3.2670e-01 +2.3842e-01 +5.7887e-01 -2.3100e-02 -1.0539e+00 -2.0670e-02
52393 0 +9.094503245e-02 -1.024590550e+02 -1.024590550e+02 -4.9974e-01 -1.9298e+00 +4.6844e-03 +7.1019e-01 -3.2633e-01 +2.3901e-01 +5.7827e-01 -2.5641e-02 -1.0567e+00 -2.2709e-02
52523 0 +8.909482105e-02 -1.024609052e+02 -1.024609052e+02 -4.9931e-01 -1.9302e+00 +2.7151e-03 +7.1152e-01 -3.2596e-01 +2.3922e-01 +5.7926e-01 -2.7410e-02 -1.0584e+00 -2.3439e-02
53372 0 +8.698150576e-02 -1.024630185e+02 -1.024630185e+02 -4.9747e-01 -1.9324e+00 -4.8062e-03 +7.1399e-01 -3.2535e-01 +2.3641e-01 +5.7683e-01 -3.5164e-02 -1.0626e+00 -2.2235e-02
54383 0 +8.506776219e-02 -1.024649322e+02 -1.024649322e+02 -4.8629e-01 -1.9400e+00 +1.0304e-03 +7.1241e-01 -3.2788e-01 +2.4658e-01 +5.6315e-01 -3.8064e-02 -1.0618e+00 -2.5328e-02
57716 0 +8.316129188e-02 -1.024668387e+02 -1.024668387e+02 -5.5399e-01 -1.9152e+00 -5.9211e-02 +7.5407e-01 -3.2758e-01 +2.1845e-01 +6.3187e-01 -3.9951e-02 -1.0605e+00 -1.2988e-02
83256 0 +7.856087475e-02 -1.024714391e+02 -1.024714391e+02 +5.1005e-01 +2.4307e-01 -1.5498e-01 +2.3347e-01 -4.2980e-02 -2.1538e-01 -2.7336e-03 -2.6113e-01 +1.1176e-01 -5.7046e-01
83441 0 +7.574375783e-02 -1.024742562e+02 -1.024742562e+02 +5.0483e-01 +2.4476e-01 -1.5083e-01 +2.3443e-01 -3.7772e-02 -2.1854e-01 +3.8197e-03 -2.6634e-01 +1.1238e-01 -5.7752e-01
83477 0 +7.402067549e-02 -1.024759793e+02 -1.024759793e+02 +5.0251e-01 +2.4821e-01 -1.5622e-01 +2.3680e-01 -3.8155e-02 -2.1596e-01 +3.9632e-03 -2.6051e-01 +1.1489e-01 -5.7581e-01
83501 0 +6.586083555e-02 -1.024841392e+02 -1.024841392e+02 +4.7170e-01 +2.5483e-01 -1.6943e-01 +2.4968e-01 -2.7722e-02 -2.1423e-01 +1.9489e-02 -2.5957e-01 +1.1736e-01 -5.8543e-01
83621 0 +6.415520449e-02 -1.024858448e+02 -1.024858448e+02 +4.7413e-01 +2.5603e-01 -1.6783e-01 +2.4776e-01 -2.4577e-02 -2.1661e-01 +2.2924e-02 -2.6236e-01 +1.1755e-01 -5.9316e-01
83731 0 +5.716825977e-02 -1.024928317e+02 -1.024928317e+02 +4.5701e-01 +2.6005e-01 -1.7670e-01 +2.5347e-01 -1.5390e-02 -2.1885e-01 +3.6890e-02 -2.6312e-01 +1.1955e-01 -6.0448e-01
83952 0 +5.509709122e-02 -1.024949029e+02 -1.024949029e+02 +4.4484e-01 +2.6517e-01 -1.8363e-01 +2.6574e-01 -6.6832e-03 -2.2006e-01 +4.3510e-02 -2.6893e-01 +1.2200e-01 -6.1372e-01
84031 0 +5.431919288e-02 -1.024956808e+02 -1.024956808e+02 +4.4424e-01 +2.7217e-01 -2.0250e-01 +2.7294e-01 -6.4899e-04 -2.2219e-01 +4.9434e-02 -2.7780e-01 +1.2658e-01 -6.3679e-01
84062 0 +5.005968207e-02 -1.024999403e+02 -1.024999403e+02 +4.2502e-01 +2.6241e-01 -1.9562e-01 +2.6326e-01 -8.0851e-03 -2.1661e-01 +5.2400e-02 -2.6446e-01 +1.1563e-01 -6.2124e-01
84260 0 +4.866767023e-02 -1.025013323e+02 -1.025013323e+02 +4.2275e-01 +2.6525e-01 -2.0735e-01 +2.6628e-01 -1.7348e-03 -2.1865e-01 +5.8929e-02 -2.5902e-01 +1.1413e-01 -6.2764e-01
84279 0 +4.521281905e-02 -1.025047872e+02 -1.025047872e+02 +4.2700e-01 +2.6574e-01 -2.0511e-01 +2.7037e-01 +2.4356e-04 -2.1933e-01 +5.6306e-02 -2.6407e-01 +1.1816e-01 -6.2394e-01
84603 0 +4.191574234e-02 -1.025080843e+02 -1.025080843e+02 +4.0936e-01 +2.6497e-01 -2.1774e-01 +2.7407e-01 -1.2465e-03 -2.1613e-01 +6.2917e-02 -2.6822e-01 +1.1959e-01 -6.2999e-01
84727 0 +4.165437147e-02 -1.025083456e+02 -1.025083456e+02 +4.1900e-01 +2.6428e-01 -2.1412e-01 +2.7302e-01 -3.4584e-04 -2.1753e-01 +5.9581e-02 -2.7058e-01 +1.2165e-01 -6.2852e-01
84946 0 +3.959290671e-02 -1.025104071e+02 -1.025104071e+02 +4.1248e-01 +2.7091e-01 -2.2904e-01 +2.7721e-01 +4.3061e-03 -2.1994e-01 +6.7206e-02 -2.6784e-01 +1.2951e-01 -6.3641e-01
85034 0 +3.849451904e-02 -1.025115055e+02 -1.025115055e+02 +4.0061e-01 +2.6986e-01 -2.2319e-01 +2.7779e-01 +5.4564e-03 -2.2044e-01 +7.2732e-02 -2.6965e-01 +1.2563e-01 -6.3843e-01
85074 0 +3.800905698e-02 -1.025119909e+02 -1.025119909e+02 +3.9970e-01 +2.6678e-01 -2.2415e-01 +2.7728e-01 +5.0873e-03 -2.2064e-01 +7.0496e-02 -2.6500e-01 +1.2730e-01 -6.3116e-01
85115 0 +3.663316264e-02 -1.025133668e+02 -1.025133668e+02 +3.8986e-01 +2.7025e-01 -2.2469e-01 +2.7631e-01 +4.3517e-03 -2.2158e-01 +7.7714e-02 -2.6913e-01 +1.3140e-01 -6.4051e-01
85262 0 +3.619835255e-02 -1.025138016e+02 -1.025138016e+02 +3.8416e-01 +2.7373e-01 -2.4913e-01 +2.9170e-01 +1.3226e-02 -2.2095e-01 +8.1168e-02 -2.7369e-01 +1.3454e-01 -6.4572e-01
85369 0 +3.515941062e-02 -1.025148406e+02 -1.025148406e+02 +3.8220e-01 +2.7760e-01 -2.5108e-01 +2.9302e-01 +1.3759e-02 -2.1947e-01 +8.7037e-02 -2.7983e-01 +1.3373e-01 -6.5412e-01
85428 0 +3.306753471e-02 -1.025169325e+02 -1.025169325e+02 +3.7422e-01 +2.7387e-01 -2.3905e-01 +2.8287e-01 +7.0215e-03 -2.1737e-01 +9.2328e-02 -2.7431e-01 +1.3458e-01 -6.4219e-01
85519 0 +3.187332185e-02 -1.025181267e+02 -1.025181267e+02 +3.6318e-01 +2.6850e-01 -2.5084e-01 +2.8684e-01 +1.3075e-02 -2.2129e-01 +9.7208e-02 -2.7692e-01 +1.3344e-01 -6.4801e-01
85856 0 +3.105380695e-02 -1.025189462e+02 -1.025189462e+02 +3.5343e-01 +2.7572e-01 -2.5273e-01 +2.8868e-01 +1.3912e-02 -2.2262e-01 +1.0455e-01 -2.7053e-01 +1.3935e-01 -6.4818e-01
86041 0 +3.070594820e-02 -1.025192941e+02 -1.025192941e+02 +3.5699e-01 +2.8101e-01 -2.5794e-01 +2.9579e-01 +1.9982e-02 -2.2522e-01 +1.0905e-01 -2.8658e-01 +1.4556e-01 -6.6573e-01
86153 0 +2.959220408e-02 -1.025204078e+02 -1.025204078e+02 +3.4756e-01 +2.7794e-01 -2.5773e-01 +2.9175e-01 +1.4201e-02 -2.1997e-01 +1.1237e-01 -2.8303e-01 +1.3993e-01 -6.5737e-01
86285 0 +2.950083106e-02 -1.025204992e+02 -1.025204992e+02 +3.4673e-01 +2.8404e-01 -2.6683e-01 +3.0098e-01 +2.1263e-02 -2.2501e-01 +1.1286e-01 -2.8248e-01 +1.4705e-01 -6.6460e-01
86463 0 +2.794259457e-02 -1.025220574e+02 -1.025220574e+02 +3.3654e-01 +2.8860e-01 -2.6734e-01 +3.0533e-01 +2.3238e-02 -2.2342e-01 +1.2162e-01 -2.8528e-01 +1.4519e-01 -6.6721e-01
86632 0 +2.728261791e-02 -1.025227174e+02 -1.025227174e+02 +3.2859e-01 +2.8780e-01 -2.7282e-01 +3.0408e-01 +2.0554e-02 -2.2011e-01 +1.2756e-01 -2.8180e-01 +1.4483e-01 -6.5944e-01
86787 0 +2.654130730e-02 -1.025234587e+02 -1.025234587e+02 +3.2362e-01 +2.8393e-01 -2.7423e-01 +3.0633e-01 +2.3508e-02 -2.2237e-01 +1.2825e-01 -2.8246e-01 +1.4457e-01 -6.5630e-01
86954 0 +2.563896256e-02 -1.025243610e+02 -1.025243610e+02 +3.1546e-01 +2.8999e-01 -2.8470e-01 +3.1660e-01 +2.9703e-02 -2.2284e-01 +1.3592e-01 -2.8189e-01 +1.4474e-01 -6.5635e-01
87278 0 +2.495593027e-02 -1.025250441e+02 -1.025250441e+02 +3.1448e-01 +2.9472e-01 -2.8987e-01 +3.1763e-01 +3.0055e-02 -2.2354e-01 +1.4161e-01 -2.9094e-01 +1.4886e-01 -6.7179e-01
87480 0 +2.441340373e-02 -1.025255866e+02 -1.025255866e+02 +2.9999e-01 +3.0014e-01 -2.9830e-01 +3.2035e-01 +3.3858e-02 -2.2676e-01 +1.5497e-01 -2.8823e-01 +1.5159e-01 -6.7876e-01
87729 0 +2.372715782e-02 -1.025262728e+02 -1.025262728e+02 +2.8971e-01 +3.0304e-01 -3.0265e-01 +3.2615e-01 +3.4542e-02 -2.2442e-01 +1.6049e-01 -2.8640e-01 +1.4877e-01 -6.7347e-01
87799 0 +2.341496489e-02 -1.025265850e+02 -1.025265850e+02 +2.8819e-01 +3.0172e-01 -3.0228e-01 +3.2728e-01 +3.7060e-02 -2.2615e-01 +1.6233e-01 -2.8720e-01 +1.5012e-01 -6.7088e-01
88067 0 +2.287664754e-02 -1.025271234e+02 -1.025271234e+02 +2.8885e-01 +3.0078e-01 -3.0642e-01 +3.2803e-01 +3.7341e-02 -2.2744e-01 +1.6121e-01 -2.8993e-01 +1.5274e-01 -6.7398e-01
88129 0 +2.212838628e-02 -1.025278716e+02 -1.025278716e+02 +2.7407e-01 +3.0517e-01 -3.1971e-01 +3.3248e-01 +3.9884e-02 -2.2946e-01 +1.7742e-01 -2.9812e-01 +1.5718e-01 -6.8441e-01
88408 0 +2.187539676e-02 -1.025281246e+02 -1.025281246e+02 +2.6864e-01 +3.0447e-01 -3.1613e-01 +3.3093e-01 +3.6936e-02 -2.2846e-01 +1.7641e-01 -2.9342e-01 +1.5721e-01 -6.7890e-01
88700 0 +2.107964266e-02 -1.025289204e+02 -1.025289204e+02 +2.5134e-01 +3.1462e-01 -3.3336e-01 +3.4463e-01 +4.5757e-02 -2.3323e-01 +1.9574e-01 -3.0217e-01 +1.6370e-01 -6.8994e-01
88843 0 +2.068414744e-02 -1.025293159e+02 -1.025293159e+02 +2.4869e-01 +3.1184e-01 -3.3566e-01 +3.4715e-01 +4.7872e-02 -2.3306e-01 +1.9456e-01 -2.9662e-01 +1.5851e-01 -6.8132e-01
89046 0 +2.041116170e-02 -1.025295888e+02 -1.025295888e+02 +2.4628e-01 +3.1246e-01 -3.3980e-01 +3.4511e-01 +4.6536e-02 -2.3425e-01 +1.9898e-01 -2.9934e-01 +1.6269e-01 -6.8579e-01
89351 0 +1.992569051e-02 -1.025300743e+02 -1.025300743e+02 +2.3764e-01 +3.1304e-01 -3.4632e-01 +3.4936e-01 +4.9158e-02 -2.3421e-01 +2.0547e-01 -2.9641e-01 +1.5807e-01 -6.8142e-01
89796 0 +1.942316450e-02 -1.025305768e+02 -1.025305768e+02 +2.2431e-01 +3.2015e-01 -3.5348e-01 +3.5293e-01 +4.9818e-02 -2.3727e-01 +2.1936e-01 -3.0085e-01 +1.6692e-01 -6.8769e-01
90129 0 +1.884983817e-02 -1.025311502e+02 -1.025311502e+02 +2.1130e-01 +3.2074e-01 -3.6291e-01 +3.5852e-01 +5.2044e-02 -2.3796e-01 +2.3029e-01 -3.0520e-01 +1.6490e-01 -6.8764e-01
90538 0 +1.857847840e-02 -1.025314215e+02 -1.025314215e+02 +2.1262e-01 +3.2678e-01 -3.7176e-01 +3.6437e-01 +5.3963e-02 -2.3820e-01 +2.3153e-01 -3.0176e-01 +1.6678e-01 -6.8624e-01
90920 0 +1.813516891e-02 -1.025318648e+02 -1.025318648e+02 +1.9205e-01 +3.2763e-01 -3.7982e-01 +3.6905e-01 +5.7482e-02 -2.4321e-01 +2.4794e-01 -3.0640e-01 +1.6875e-01 -6.8849e-01
91341 0 +1.776125651e-02 -1.025322387e+02 -1.025322387e+02 +1.9043e-01 +3.3119e-01 -3.8764e-01 +3.7573e-01 +5.9380e-02 -2.4410e-01 +2.5018e-01 -3.1123e-01 +1.7153e-01 -6.9156e-01
92048 0 +1.734539563e-02 -1.025326546e+02 -1.025326546e+02 +1.6693e-01 +3.3495e-01 -3.9745e-01 +3.8118e-01 +6.0405e-02 -2.4792e-01 +2.6781e-01 -3.1159e-01 +1.7423e-01 -6.8823e-01
92492 0 +1.693459584e-02 -1.025330654e+02 -1.025330654e+02 +1.5661e-01 +3.4139e-01 -4.0917e-01 +3.8588e-01 +6.0984e-02 -2.5029e-01 +2.8076e-01 -3.1444e-01 +1.7819e-01 -6.9203e-01
92999 0 +1.659496988e-02 -1.025334050e+02 -1.025334050e+02 +1.4732e-01 +3.4644e-01 -4.2528e-01 +3.9517e-01 +6.4790e-02 -2.5434e-01 +2.9127e-01 -3.1648e-01 +1.8168e-01 -6.9109e-01
93991 0 +1.616857326e-02 -1.025338314e+02 -1.025338314e+02 +1.2247e-01 +3.5364e-01 -4.4253e-01 +4.0698e-01 +6.8295e-02 -2.6051e-01 +3.1466e-01 -3.2314e-01 +1.8547e-01 -6.9032e-01
94879 0 +1.583638590e-02 -1.025341636e+02 -1.025341636e+02 +1.1052e-01 +3.5861e-01 -4.6118e-01 +4.1564e-01 +7.1385e-02 -2.6532e-01 +3.2893e-01 -3.2621e-01 +1.8743e-01 -6.9063e-01
96147 0 +1.546249228e-02 -1.025345375e+02 -1.025345375e+02 +8.1845e-02 +3.6723e-01 -4.8375e-01 +4.2757e-01 +7.4080e-02 -2.7330e-01 +3.5849e-01 -3.3395e-01 +1.9027e-01 -6.9154e-01
97876 0 +1.513355895e-02 -1.025348664e+02 -1.025348664e+02 +5.2520e-02 +3.7997e-01 -5.1348e-01 +4.4343e-01 +7.7464e-02 -2.8435e-01 +3.9093e-01 -3.3937e-01 +1.9624e-01 -6.8911e-01
100821 0 +1.478709977e-02 -1.025352129e+02 -1.025352129e+02 +4.9311e-03 +3.9696e-01 -5.6286e-01 +4.6984e-01 +8.2502e-02 -3.0412e-01 +4.4380e-01 -3.5152e-01 +2.0331e-01 -6.8053e-01
110682 0 +1.445365308e-02 -1.025355463e+02 -1.025355463e+02 -1.1077e-01 +4.4139e-01 -6.8741e-01 +5.3340e-01 +8.7388e-02 -3.6199e-01 +5.8061e-01 -3.8488e-01 +2.1890e-01 -6.5337e-01
649433 0 +1.373386352e-02 -1.025362661e+02 -1.025362661e+02 +6.8673e-02 +3.7504e-01 -5.3351e-01 +2.0113e-01 +4.0400e-01 -9.4933e-02 +1.0787e-01 -2.0214e-01 +1.3210e-01 -7.6850e-01
653443 0 +1.339734914e-02 -1.025366027e+02 -1.025366027e+02 +6.6060e-02 +3.8370e-01 -5.1468e-01 +1.9756e-01 +3.8929e-01 -9.4457e-02 +1.1829e-01 -2.3798e-01 +1.6248e-01 -8.1048e-01
661383 0 +1.256775144e-02 -1.025374322e+02 -1.025374322e+02 +5.8521e-02 +3.8464e-01 -5.2597e-01 +2.0099e-01 +3.9155e-01 -9.8847e-02 +1.2771e-01 -2.4480e-01 +1.6515e-01 -8.1041e-01
662001 0 +1.178317717e-02 -1.025382168e+02 -1.025382168e+02 +6.1835e-02 +3.8351e-01 -5.3730e-01 +2.0710e-01 +3.8987e-01 -9.9902e-02 +1.2462e-01 -2.4609e-01 +1.6180e-01 -7.9931e-01
664732 0 +1.137981985e-02 -1.025386202e+02 -1.025386202e+02 +2.2464e-02 +3.9115e-01 -5.5365e-01 +2.2212e-01 +3.9079e-01 -1.0915e-01 +1.6223e-01 -2.5631e-01 +1.6405e-01 -7.9719e-01
673556 0 +1.096307727e-02 -1.025390369e+02 -1.025390369e+02 +5.0043e-02 +3.8063e-01 -5.3515e-01 +2.1013e-01 +3.8993e-01 -1.0035e-01 +1.3839e-01 -2.4447e-01 +1.6143e-01 -7.9768e-01
674558 0 +9.689066190e-03 -1.025403109e+02 -1.025403109e+02 +3.0466e-02 +3.9582e-01 -5.5085e-01 +2.2090e-01 +3.7686e-01 -1.0723e-01 +1.6775e-01 -2.8693e-01 +1.9801e-01 -8.3480e-01
681646 0 +9.428757771e-03 -1.025405712e+02 -1.025405712e+02 +2.4918e-02 +4.0003e-01 -5.4150e-01 +2.1928e-01 +3.5568e-01 -1.0018e-01 +1.6833e-01 -3.2721e-01 +2.2744e-01 -8.5621e-01
682344 0 +9.146679725e-03 -1.025408533e+02 -1.025408533e+02 +4.9573e-03 +4.0058e-01 -5.5687e-01 +2.2059e-01 +3.7489e-01 -1.0947e-01 +1.8384e-01 -2.9344e-01 +1.9886e-01 -8.2090e-01
690957 0 +8.854529934e-03 -1.025411455e+02 -1.025411455e+02 +6.1724e-02 +3.8357e-01 -5.1386e-01 +2.0103e-01 +3.7167e-01 -9.1709e-02 +1.2849e-01 -2.7202e-01 +1.9135e-01 -8.2800e-01
692064 0 +8.236918296e-03 -1.025417631e+02 -1.025417631e+02 +7.5550e-02 +3.8264e-01 -4.8869e-01 +1.9719e-01 +3.5147e-01 -8.1741e-02 +1.1956e-01 -3.0359e-01 +2.2254e-01 -8.5211e-01
693356 0 +8.025525486e-03 -1.025419745e+02 -1.025419745e+02 +4.8026e-02 +3.9417e-01 -5.1601e-01 +2.0997e-01 +3.5390e-01 -9.3592e-02 +1.4711e-01 -3.1920e-01 +2.2411e-01 -8.5762e-01
697864 0 +7.324404834e-03 -1.025426756e+02 -1.025426756e+02 +5.0859e-02 +3.9637e-01 -5.1722e-01 +2.0712e-01 +3.5371e-01 -9.0676e-02 +1.4498e-01 -3.1755e-01 +2.2590e-01 -8.5682e-01
700640 0 +6.672964222e-03 -1.025433270e+02 -1.025433270e+02 +1.4111e-02 +4.0217e-01 -5.5005e-01 +2.2484e-01 +3.5422e-01 -1.0659e-01 +1.8441e-01 -3.2267e-01 +2.3125e-01 -8.4997e-01
716763 0 +6.298232014e-03 -1.025437018e+02 -1.025437018e+02 +1.8807e-02 +4.0508e-01 -5.4012e-01 +2.2027e-01 +3.5377e-01 -1.0458e-01 +1.7852e-01 -3.2300e-01 +2.3042e-01 -8.5222e-01
719500 0 +4.605078638e-03 -1.025453949e+02 -1.025453949e+02 +9.0759e-03 +4.1678e-01 -5.3423e-01 +2.2562e-01 +3.3042e-01 -1.0324e-01 +2.0091e-01 -3.6838e-01 +2.7081e-01 -8.8585e-01
723736 0 +4.268946544e-03 -1.025457311e+02 -1.025457311e+02 +9.4878e-03 +4.1651e-01 -5.3428e-01 +2.2657e-01 +3.3136e-01 -1.0301e-01 +2.0130e-01 -3.6773e-01 +2.7113e-01 -8.8921e-01
724097 0 +4.177097164e-03 -1.025458229e+02 -1.025458229e+02 +7.0350e-03 +4.1703e-01 -5.3802e-01 +2.2747e-01 +3.2891e-01 -1.0371e-01 +2.0261e-01 -3.6681e-01 +2.7097e-01 -8.8168e-01
729060 0 +3.928970840e-03 -1.025460710e+02 -1.025460710e+02 +2.1071e-02 +4.1512e-01 -5.3031e-01 +2.2389e-01 +3.2887e-01 -9.9571e-02 +1.9129e-01 -3.6270e-01 +2.7063e-01 -8.8512e-01
771463 0 +3.676537692e-03 -1.025463235e+02 -1.025463235e+02 +1.6474e-02 +4.1656e-01 -5.3264e-01 +2.2320e-01 +3.2949e-01 -1.0029e-01 +1.9547e-01 -3.6577e-01 +2.7107e-01 -8.8610e-01
777696 0 +3.621543464e-03 -1.025463785e+02 -1.025463785e+02 +6.0011e-03 +4.1946e-01 -5.3580e-01 +2.2570e-01 +3.2887e-01 -1.0201e-01 +2.0640e-01 -3.6573e-01 +2.7245e-01 -8.7909e-01
784064 0 +3.539968848e-03 -1.025464600e+02 -1.025464600e+02 +4.8971e-03 +4.2081e-01 -5.4464e-01 +2.3214e-01 +3.3103e-01 -1.0571e-01 +2.0989e-01 -3.6776e-01 +2.7262e-01 -8.8729e-01
787951 0 +3.322908486e-03 -1.025466771e+02 -1.025466771e+02 -4.0672e-03 +4.2373e-01 -5.4829e-01 +2.3177e-01 +3.3003e-01 -1.0506e-01 +2.1848e-01 -3.6885e-01 +2.7391e-01 -8.7889e-01
788602 0 +3.260130180e-03 -1.025467399e+02 -1.025467399e+02 -1.2586e-02 +4.2577e-01 -5.6036e-01 +2.3708e-01 +3.3126e-01 -1.0927e-01 +2.2846e-01 -3.7247e-01 +2.7509e-01 -8.8055e-01
789248 0 +3.143628071e-03 -1.025468564e+02 -1.025468564e+02 -9.4055e-03 +4.2561e-01 -5.5446e-01 +2.3567e-01 +3.3085e-01 -1.0797e-01 +2.2488e-01 -3.7259e-01 +2.7360e-01 -8.8133e-01
789979 0 +3.015800826e-03 -1.025469842e+02 -1.025469842e+02 -9.6231e-03 +4.2511e-01 -5.5824e-01 +2.3743e-01 +3.3098e-01 -1.0873e-01 +2.2687e-01 -3.7141e-01 +2.7406e-01 -8.8129e-01
791585 0 +2.939566789e-03 -1.025470604e+02 -1.025470604e+02 -8.4576e-03 +4.2509e-01 -5.5269e-01 +2.3732e-01 +3.2977e-01 -1.0729e-01 +2.2560e-01 -3.6936e-01 +2.7308e-01 -8.7703e-01
