% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -6.128296263e+02 -6.128296263e+02
1842975 0 +2.502241776e-01 -6.128297758e+02 -6.128297758e+02
1844584 0 +1.964246708e-01 -6.128835753e+02 -6.128835753e+02
1845133 0 +1.896554076e-01 -6.128903446e+02 -6.128903446e+02
1845430 0 +1.615870811e-01 -6.129184129e+02 -6.129184129e+02
1846473 0 +1.579507300e-01 -6.129220493e+02 -6.129220493e+02
1847223 0 +1.515061425e-01 -6.129284939e+02 -6.129284939e+02
1847273 0 +1.495443469e-01 -6.129304557e+02 -6.129304557e+02
1847330 0 +1.416992141e-01 -6.129383008e+02 -6.129383008e+02
1849127 0 +1.411089561e-01 -6.129388910e+02 -6.129388910e+02
1849269 0 +1.367498244e-01 -6.129432502e+02 -6.129432502e+02
1849991 0 +1.333149139e-01 -6.129466851e+02 -6.129466851e+02
1850209 0 +1.297218554e-01 -6.129502781e+02 -6.129502781e+02
1851072 0 +1.281500491e-01 -6.129518500e+02 -6.129518500e+02
1851334 0 +1.252692140e-01 -6.129547308e+02 -6.129547308e+02
1851863 0 +1.228859905e-01 -6.129571140e+02 -6.129571140e+02
1853856 0 +1.201420312e-01 -6.129598580e+02 -6.129598580e+02
1854667 0 +1.160690399e-01 -6.129639310e+02 -6.129639310e+02
1856824 0 +1.147500754e-01 -6.129652499e+02 -6.129652499e+02
1859089 0 +1.121833497e-01 -6.129678167e+02 -6.129678167e+02
1861835 0 +1.096063465e-01 -6.129703937e+02 -6.129703937e+02
1863845 0 +1.068452789e-01 -6.129731547e+02 -6.129731547e+02
1865341 0 +1.044947396e-01 -6.129755053e+02 -6.129755053e+02
1867015 0 +1.020363490e-01 -6.129779637e+02 -6.129779637e+02
1868553 0 +9.966183966e-02 -6.129803382e+02 -6.129803382e+02
1870223 0 +9.762874764e-02 -6.129823713e+02 -6.129823713e+02
1871403 0 +9.524250127e-02 -6.129847575e+02 -6.129847575e+02
1872123 0 +9.332092237e-02 -6.129866791e+02 -6.129866791e+02
1874575 0 +9.106255540e-02 -6.129889374e+02 -6.129889374e+02
1877713 0 +8.906933129e-02 -6.129909307e+02 -6.129909307e+02
1881426 0 +8.702774057e-02 -6.129929723e+02 -6.129929723e+02
1886124 0 +8.508104302e-02 -6.129949190e+02 -6.129949190e+02
1891760 0 +8.317634716e-02 -6.129968237e+02 -6.129968237e+02
1900963 0 +8.126714549e-02 -6.129987329e+02 -6.129987329e+02
1939366 0 +7.943251071e-02 -6.130005675e+02 -6.130005675e+02
2195324 0 +7.694210438e-02 -6.130030579e+02 -6.130030579e+02
2197453 0 +7.225920523e-02 -6.130077408e+02 -6.130077408e+02
2204393 0 +6.995450288e-02 -6.130100455e+02 -6.130100455e+02
2206221 0 +6.894638052e-02 -6.130110536e+02 -6.130110536e+02
2212010 0 +6.625636432e-02 -6.130137436e+02 -6.130137436e+02
2216908 0 +6.530730685e-02 -6.130146927e+02 -6.130146927e+02
2223258 0 +6.339237883e-02 -6.130166076e+02 -6.130166076e+02
2225639 0 +6.255467095e-02 -6.130174453e+02 -6.130174453e+02
2229385 0 +6.141013370e-02 -6.130185899e+02 -6.130185899e+02
2233760 0 +6.024100768e-02 -6.130197590e+02 -6.130197590e+02
2240751 0 +5.862373813e-02 -6.130213763e+02 -6.130213763e+02
2246315 0 +5.746398450e-02 -6.130225360e+02 -6.130225360e+02
2252920 0 +5.621251454e-02 -6.130237875e+02 -6.130237875e+02
2265028 0 +5.491510519e-02 -6.130250849e+02 -6.130250849e+02
2284113 0 +5.367824292e-02 -6.130263218e+02 -6.130263218e+02
2309231 0 +5.247743362e-02 -6.130275226e+02 -6.130275226e+02
2346671 0 +5.128569443e-02 -6.130287143e+02 -6.130287143e+02
2401780 0 +5.011809702e-02 -6.130298819e+02 -6.130298819e+02
2497062 0 +4.897439462e-02 -6.130310256e+02 -6.130310256e+02
2662071 0 +4.786161970e-02 -6.130321384e+02 -6.130321384e+02
2977488 0 +4.677270931e-02 -6.130332273e+02 -6.130332273e+02
6242032 0 +4.444982954e-02 -6.130355502e+02 -6.130355502e+02
6326594 0 +4.211970063e-02 -6.130378803e+02 -6.130378803e+02
6377469 0 +4.026359060e-02 -6.130397364e+02 -6.130397364e+02
6388070 0 +3.825247297e-02 -6.130417475e+02 -6.130417475e+02
6444918 0 +3.697239709e-02 -6.130430276e+02 -6.130430276e+02
6451124 0 +3.619334236e-02 -6.130438067e+02 -6.130438067e+02
6537097 0 +3.493807079e-02 -6.130450619e+02 -6.130450619e+02
6556304 0 +3.408214578e-02 -6.130459179e+02 -6.130459179e+02
6570184 0 +3.193245319e-02 -6.130480675e+02 -6.130480675e+02
6609075 0 +3.115219576e-02 -6.130488478e+02 -6.130488478e+02
6646750 0 +3.080611167e-02 -6.130491939e+02 -6.130491939e+02
6701991 0 +3.015244862e-02 -6.130498476e+02 -6.130498476e+02
6796717 0 +2.946171344e-02 -6.130505383e+02 -6.130505383e+02
6812224 0 +2.881611765e-02 -6.130511839e+02 -6.130511839e+02
6820885 0 +2.818272365e-02 -6.130518173e+02 -6.130518173e+02
6827280 0 +2.739835000e-02 -6.130526017e+02 -6.130526017e+02
6838899 0 +2.679003925e-02 -6.130532100e+02 -6.130532100e+02
6848631 0 +2.626715651e-02 -6.130537328e+02 -6.130537328e+02
6858844 0 +2.567190680e-02 -6.130543281e+02 -6.130543281e+02
6871476 0 +2.510860352e-02 -6.130548914e+02 -6.130548914e+02
6888738 0 +2.453514939e-02 -6.130554649e+02 -6.130554649e+02
6929129 0 +2.398761293e-02 -6.130560124e+02 -6.130560124e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.440000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -2.189626257e+00 -2.189626257e+00
1666522 0 +2.460171576e-01 -2.193982842e+00 -2.193982842e+00
1667023 0 +2.450518411e-01 -2.194948159e+00 -2.194948159e+00
1667591 0 +2.398106007e-01 -2.200189399e+00 -2.200189399e+00
1667960 0 +2.341307473e-01 -2.205869253e+00 -2.205869253e+00
1668824 0 +2.275018777e-01 -2.212498122e+00 -2.212498122e+00
1669443 0 +2.234832973e-01 -2.216516703e+00 -2.216516703e+00
1669821 0 +2.185665841e-01 -2.221433416e+00 -2.221433416e+00
1670589 0 +2.137759771e-01 -2.226224023e+00 -2.226224023e+00
1671576 0 +2.087437669e-01 -2.231256233e+00 -2.231256233e+00
1672388 0 +2.038482375e-01 -2.236151762e+00 -2.236151762e+00
1673608 0 +1.990563272e-01 -2.240943673e+00 -2.240943673e+00
1675313 0 +1.949603991e-01 -2.245039601e+00 -2.245039601e+00
1676825 0 +1.904530053e-01 -2.249546995e+00 -2.249546995e+00
1678618 0 +1.861836698e-01 -2.253816330e+00 -2.253816330e+00
1681535 0 +1.817811134e-01 -2.258218887e+00 -2.258218887e+00
1688420 0 +1.778260618e-01 -2.262173938e+00 -2.262173938e+00
1719671 0 +1.737757929e-01 -2.266224207e+00 -2.266224207e+00
2106065 0 +1.680709901e-01 -2.271929010e+00 -2.271929010e+00
2107066 0 +1.645215817e-01 -2.275478418e+00 -2.275478418e+00
2107919 0 +1.576942155e-01 -2.282305784e+00 -2.282305784e+00
2109043 0 +1.547101227e-01 -2.285289877e+00 -2.285289877e+00
2110223 0 +1.511895517e-01 -2.288810448e+00 -2.288810448e+00
2112140 0 +1.475502542e-01 -2.292449746e+00 -2.292449746e+00
2113262 0 +1.439464769e-01 -2.296053523e+00 -2.296053523e+00
2114685 0 +1.411746634e-01 -2.298825337e+00 -2.298825337e+00
2119244 0 +1.377900321e-01 -2.302209968e+00 -2.302209968e+00
2126401 0 +1.348463206e-01 -2.305153679e+00 -2.305153679e+00
2135698 0 +1.317646665e-01 -2.308235334e+00 -2.308235334e+00
2547406 0 +1.249662893e-01 -2.315033711e+00 -2.315033711e+00
2549779 0 +1.217366429e-01 -2.318263357e+00 -2.318263357e+00
2551208 0 +1.197733231e-01 -2.320226677e+00 -2.320226677e+00
2553156 0 +1.169339253e-01 -2.323066075e+00 -2.323066075e+00
2555524 0 +1.140271988e-01 -2.325972801e+00 -2.325972801e+00
2557176 0 +1.113402127e-01 -2.328659787e+00 -2.328659787e+00
2558383 0 +1.088114025e-01 -2.331188598e+00 -2.331188598e+00
2560095 0 +1.064480382e-01 -2.333551962e+00 -2.333551962e+00
2561175 0 +1.046496486e-01 -2.335350351e+00 -2.335350351e+00
2563727 0 +1.020432228e-01 -2.337956777e+00 -2.337956777e+00
2565413 0 +9.870559529e-02 -2.341294405e+00 -2.341294405e+00
2566656 0 +9.693783251e-02 -2.343062167e+00 -2.343062167e+00
2568320 0 +9.536336733e-02 -2.344636633e+00 -2.344636633e+00
2570701 0 +9.278513563e-02 -2.347214864e+00 -2.347214864e+00
2572471 0 +8.998678518e-02 -2.350013215e+00 -2.350013215e+00
2573579 0 +8.859807534e-02 -2.351401925e+00 -2.351401925e+00
2574926 0 +8.629474363e-02 -2.353705256e+00 -2.353705256e+00
2577929 0 +8.467721069e-02 -2.355322789e+00 -2.355322789e+00
2580181 0 +8.269632159e-02 -2.357303678e+00 -2.357303678e+00
2584007 0 +8.087303555e-02 -2.359126964e+00 -2.359126964e+00
2588834 0 +7.939729025e-02 -2.360602710e+00 -2.360602710e+00
3138317 0 +7.745304484e-02 -2.362546955e+00 -2.362546955e+00
3170803 0 +7.552000101e-02 -2.364479999e+00 -2.364479999e+00
3205532 0 +7.411210465e-02 -2.365887895e+00 -2.365887895e+00
3284879 0 +7.240181843e-02 -2.367598182e+00 -2.367598182e+00
3394312 0 +7.078132565e-02 -2.369218674e+00 -2.369218674e+00
3407600 0 +6.916170196e-02 -2.370838298e+00 -2.370838298e+00
3419318 0 +6.746649782e-02 -2.372533502e+00 -2.372533502e+00
3434638 0 +6.603057400e-02 -2.373969426e+00 -2.373969426e+00
3462029 0 +6.455122404e-02 -2.375448776e+00 -2.375448776e+00
3494654 0 +6.307539405e-02 -2.376924606e+00 -2.376924606e+00
3536735 0 +6.165145436e-02 -2.378348546e+00 -2.378348546e+00
5022686 0 +5.988319576e-02 -2.380116804e+00 -2.380116804e+00
5024381 0 +5.444769292e-02 -2.385552307e+00 -2.385552307e+00
5046311 0 +5.330208535e-02 -2.386697915e+00 -2.386697915e+00
5094853 0 +5.218487034e-02 -2.387815130e+00 -2.387815130e+00
5103952 0 +5.052421765e-02 -2.389475782e+00 -2.389475782e+00
5126207 0 +4.989272499e-02 -2.390107275e+00 -2.390107275e+00
5131128 0 +4.874651044e-02 -2.391253490e+00 -2.391253490e+00
5153297 0 +4.766386149e-02 -2.392336139e+00 -2.392336139e+00
5170436 0 +4.676987371e-02 -2.393230126e+00 -2.393230126e+00
5176646 0 +4.562208406e-02 -2.394377916e+00 -2.394377916e+00
5185642 0 +4.463803337e-02 -2.395361967e+00 -2.395361967e+00
5191239 0 +4.347401688e-02 -2.396525983e+00 -2.396525983e+00
5198982 0 +4.265684176e-02 -2.397343158e+00 -2.397343158e+00
5210984 0 +4.162780669e-02 -2.398372193e+00 -2.398372193e+00
5237646 0 +4.071157725e-02 -2.399288423e+00 -2.399288423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.440000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +6.465037374e+01 +6.465037374e+01
246946 0 +2.467090528e-01 +6.464670905e+01 +6.464670905e+01
247632 0 +2.409816401e-01 +6.464098164e+01 +6.464098164e+01
248146 0 +2.378602830e-01 +6.463786028e+01 +6.463786028e+01
248989 0 +2.309313025e-01 +6.463093130e+01 +6.463093130e+01
250123 0 +2.290378521e-01 +6.462903785e+01 +6.462903785e+01
250794 0 +2.237091932e-01 +6.462370919e+01 +6.462370919e+01
252073 0 +2.177924575e-01 +6.461779246e+01 +6.461779246e+01
252992 0 +2.132652873e-01 +6.461326529e+01 +6.461326529e+01
254165 0 +2.087190132e-01 +6.460871901e+01 +6.460871901e+01
255751 0 +2.041724170e-01 +6.460417242e+01 +6.460417242e+01
257474 0 +1.989523332e-01 +6.459895233e+01 +6.459895233e+01
259286 0 +1.949768809e-01 +6.459497688e+01 +6.459497688e+01
261608 0 +1.902198260e-01 +6.459021983e+01 +6.459021983e+01
264629 0 +1.861544955e-01 +6.458615450e+01 +6.458615450e+01
268125 0 +1.815488938e-01 +6.458154889e+01 +6.458154889e+01
270135 0 +1.778030773e-01 +6.457780308e+01 +6.457780308e+01
272400 0 +1.737352553e-01 +6.457373526e+01 +6.457373526e+01
274294 0 +1.697936789e-01 +6.456979368e+01 +6.456979368e+01
277562 0 +1.656022386e-01 +6.456560224e+01 +6.456560224e+01
282681 0 +1.620270577e-01 +6.456202706e+01 +6.456202706e+01
596748 0 +1.242579909e-01 +6.452425799e+01 +6.452425799e+01
601263 0 +1.074050069e-01 +6.450740501e+01 +6.450740501e+01
603813 0 +1.044256866e-01 +6.450442569e+01 +6.450442569e+01
605625 0 +8.325650872e-02 +6.448325651e+01 +6.448325651e+01
606843 0 +6.214510876e-02 +6.446214511e+01 +6.446214511e+01
614745 0 +5.677650699e-02 +6.445677651e+01 +6.445677651e+01
617194 0 +5.401926226e-02 +6.445401926e+01 +6.445401926e+01
624135 0 +5.345898704e-02 +6.445345899e+01 +6.445345899e+01
624157 0 +4.910556557e-02 +6.444910557e+01 +6.444910557e+01
625680 0 +4.650948235e-02 +6.444650948e+01 +6.444650948e+01
629677 0 +4.367628645e-02 +6.444367629e+01 +6.444367629e+01
649971 0 +4.360797789e-02 +6.444360798e+01 +6.444360798e+01
651197 0 +4.261196405e-02 +6.444261196e+01 +6.444261196e+01
653148 0 +4.127733078e-02 +6.444127733e+01 +6.444127733e+01
655493 0 +4.044163285e-02 +6.444044163e+01 +6.444044163e+01
656644 0 +3.978634757e-02 +6.443978635e+01 +6.443978635e+01
658108 0 +3.862210768e-02 +6.443862211e+01 +6.443862211e+01
659819 0 +3.773970578e-02 +6.443773971e+01 +6.443773971e+01
661282 0 +3.715147002e-02 +6.443715147e+01 +6.443715147e+01
663676 0 +3.627721899e-02 +6.443627722e+01 +6.443627722e+01
665465 0 +3.522664046e-02 +6.443522664e+01 +6.443522664e+01
666928 0 +3.460971241e-02 +6.443460971e+01 +6.443460971e+01
669031 0 +3.362817920e-02 +6.443362818e+01 +6.443362818e+01
671863 0 +3.271177344e-02 +6.443271177e+01 +6.443271177e+01
673911 0 +3.221655943e-02 +6.443221656e+01 +6.443221656e+01
676098 0 +3.159655241e-02 +6.443159655e+01 +6.443159655e+01
682069 0 +3.084630328e-02 +6.443084630e+01 +6.443084630e+01
689261 0 +3.019228075e-02 +6.443019228e+01 +6.443019228e+01
696880 0 +2.944796069e-02 +6.442944796e+01 +6.442944796e+01
705386 0 +2.879778055e-02 +6.442879778e+01 +6.442879778e+01
716021 0 +2.814633762e-02 +6.442814634e+01 +6.442814634e+01
731293 0 +2.749248363e-02 +6.442749248e+01 +6.442749248e+01
749568 0 +2.689791183e-02 +6.442689791e+01 +6.442689791e+01
771888 0 +2.630120426e-02 +6.442630120e+01 +6.442630120e+01
799623 0 +2.569849990e-02 +6.442569850e+01 +6.442569850e+01
839338 0 +2.511413651e-02 +6.442511414e+01 +6.442511414e+01
899533 0 +2.454262533e-02 +6.442454263e+01 +6.442454263e+01
2851756 0 +2.398205626e-02 +6.442398206e+01 +6.442398206e+01
2869618 0 +2.344055789e-02 +6.442344056e+01 +6.442344056e+01
