% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
188 0 +1.186167422e+03 +1.085357422e+03 +1.085357422e+03
213 0 +1.022377973e+03 +9.215679730e+02 +9.215679730e+02
221 0 +9.768690207e+02 +8.760590207e+02 +8.760590207e+02
263 0 +9.027363163e+02 +8.019263163e+02 +8.019263163e+02
278 0 +7.637893514e+02 +6.629793514e+02 +6.629793514e+02
367 0 +6.802325258e+02 +5.794225258e+02 +5.794225258e+02
586 0 +6.391412880e+02 +5.383312880e+02 +5.383312880e+02
605 0 +5.697559341e+02 +4.689459341e+02 +4.689459341e+02
664 0 +5.020269290e+02 +4.012169290e+02 +4.012169290e+02
772 0 +4.926607201e+02 +3.918507201e+02 +3.918507201e+02
794 0 +4.891474975e+02 +3.883374975e+02 +3.883374975e+02
894 0 +4.741404674e+02 +3.733304674e+02 +3.733304674e+02
931 0 +4.378149059e+02 +3.370049059e+02 +3.370049059e+02
933 0 +4.206213485e+02 +3.198113485e+02 +3.198113485e+02
1245 0 +4.126977369e+02 +3.118877369e+02 +3.118877369e+02
1675 0 +4.052885229e+02 +3.044785229e+02 +3.044785229e+02
1879 0 +3.583904236e+02 +2.575804236e+02 +2.575804236e+02
3413 0 +3.301913338e+02 +2.293813338e+02 +2.293813338e+02
4161 0 +3.151153377e+02 +2.143053377e+02 +2.143053377e+02
5991 0 +3.006592483e+02 +1.998492483e+02 +1.998492483e+02
6157 0 +2.681043570e+02 +1.672943570e+02 +1.672943570e+02
6189 0 +2.612832473e+02 +1.604732473e+02 +1.604732473e+02
6219 0 +2.475273168e+02 +1.467173168e+02 +1.467173168e+02
6231 0 +2.326003753e+02 +1.317903753e+02 +1.317903753e+02
6282 0 +2.212423992e+02 +1.204323992e+02 +1.204323992e+02
6379 0 +2.098448312e+02 +1.090348312e+02 +1.090348312e+02
6384 0 +1.876621299e+02 +8.685212992e+01 +8.685212992e+01
6429 0 +1.818906898e+02 +8.108068977e+01 +8.108068977e+01
6444 0 +1.740915532e+02 +7.328155322e+01 +7.328155322e+01
6454 0 +1.705129058e+02 +6.970290583e+01 +6.970290583e+01
6477 0 +1.629044384e+02 +6.209443844e+01 +6.209443844e+01
6487 0 +1.593727826e+02 +5.856278256e+01 +5.856278256e+01
6527 0 +1.582112036e+02 +5.740120355e+01 +5.740120355e+01
6536 0 +1.466183693e+02 +4.580836931e+01 +4.580836931e+01
6604 0 +1.397804649e+02 +3.897046488e+01 +3.897046488e+01
6793 0 +1.374599950e+02 +3.664999498e+01 +3.664999498e+01
6893 0 +1.342942208e+02 +3.348422076e+01 +3.348422076e+01
7183 0 +1.315573491e+02 +3.074734908e+01 +3.074734908e+01
7211 0 +1.261781016e+02 +2.536810155e+01 +2.536810155e+01
7241 0 +1.257234484e+02 +2.491344843e+01 +2.491344843e+01
7356 0 +1.214417913e+02 +2.063179129e+01 +2.063179129e+01
7415 0 +1.195733504e+02 +1.876335040e+01 +1.876335040e+01
7475 0 +1.172224673e+02 +1.641246726e+01 +1.641246726e+01
7577 0 +1.145945172e+02 +1.378451717e+01 +1.378451717e+01
7703 0 +1.120622501e+02 +1.125225006e+01 +1.125225006e+01
7942 0 +1.095480845e+02 +8.738084532e+00 +8.738084532e+00
8328 0 +1.070988476e+02 +6.288847563e+00 +6.288847563e+00
9481 0 +1.047099752e+02 +3.899975228e+00 +3.899975228e+00
25173 0 +1.008052504e+02 -4.749604257e-03 -4.749604257e-03
25278 0 +9.452457728e+01 -6.285422721e+00 -6.285422721e+00
25283 0 +9.205619087e+01 -8.753809127e+00 -8.753809127e+00
25338 0 +8.678116039e+01 -1.402883961e+01 -1.402883961e+01
25395 0 +8.291242559e+01 -1.789757441e+01 -1.789757441e+01
