% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.534604634e+01 +1.085346046e+03 +1.085346046e+03
3 0 +8.514121331e+01 +1.085141213e+03 +1.085141213e+03
23 0 +8.481972631e+01 +1.084819726e+03 +1.084819726e+03
52 0 +8.238352813e+01 +1.082383528e+03 +1.082383528e+03
53 0 +8.121966586e+01 +1.081219666e+03 +1.081219666e+03
112 0 +7.928297523e+01 +1.079282975e+03 +1.079282975e+03
154 0 +7.638778377e+01 +1.076387784e+03 +1.076387784e+03
218 0 +7.407489646e+01 +1.074074896e+03 +1.074074896e+03
264 0 +7.235148348e+01 +1.072351483e+03 +1.072351483e+03
275 0 +6.895690076e+01 +1.068956901e+03 +1.068956901e+03
387 0 +6.558271494e+01 +1.065582715e+03 +1.065582715e+03
430 0 +6.320608324e+01 +1.063206083e+03 +1.063206083e+03
448 0 +6.000952484e+01 +1.060009525e+03 +1.060009525e+03
462 0 +5.671867599e+01 +1.056718676e+03 +1.056718676e+03
470 0 +5.534356286e+01 +1.055343563e+03 +1.055343563e+03
481 0 +5.047646515e+01 +1.050476465e+03 +1.050476465e+03
486 0 +4.948257378e+01 +1.049482574e+03 +1.049482574e+03
575 0 +4.734200903e+01 +1.047342009e+03 +1.047342009e+03
601 0 +4.663523628e+01 +1.046635236e+03 +1.046635236e+03
603 0 +3.927464215e+01 +1.039274642e+03 +1.039274642e+03
741 0 +3.661558724e+01 +1.036615587e+03 +1.036615587e+03
773 0 +3.387462302e+01 +1.033874623e+03 +1.033874623e+03
782 0 +3.151333249e+01 +1.031513332e+03 +1.031513332e+03
788 0 +3.070762273e+01 +1.030707623e+03 +1.030707623e+03
812 0 +2.861726021e+01 +1.028617260e+03 +1.028617260e+03
842 0 +2.736032183e+01 +1.027360322e+03 +1.027360322e+03
935 0 +2.605529182e+01 +1.026055292e+03 +1.026055292e+03
1015 0 +2.497429522e+01 +1.024974295e+03 +1.024974295e+03
1040 0 +2.431059047e+01 +1.024310590e+03 +1.024310590e+03
1123 0 +2.335989964e+01 +1.023359900e+03 +1.023359900e+03
1196 0 +2.252307095e+01 +1.022523071e+03 +1.022523071e+03
1225 0 +2.223034547e+01 +1.022230345e+03 +1.022230345e+03
1291 0 +2.184180095e+01 +1.021841801e+03 +1.021841801e+03
1338 0 +2.124592387e+01 +1.021245924e+03 +1.021245924e+03
1379 0 +2.087555295e+01 +1.020875553e+03 +1.020875553e+03
1474 0 +2.025985880e+01 +1.020259859e+03 +1.020259859e+03
1558 0 +1.995010023e+01 +1.019950100e+03 +1.019950100e+03
1708 0 +1.946170768e+01 +1.019461708e+03 +1.019461708e+03
1943 0 +1.903744588e+01 +1.019037446e+03 +1.019037446e+03
2256 0 +1.860648591e+01 +1.018606486e+03 +1.018606486e+03
12552 0 +1.807967430e+01 +1.018079674e+03 +1.018079674e+03
12658 0 +1.769235708e+01 +1.017692357e+03 +1.017692357e+03
12676 0 +1.690718594e+01 +1.016907186e+03 +1.016907186e+03
12810 0 +1.637199625e+01 +1.016371996e+03 +1.016371996e+03
12890 0 +1.590083446e+01 +1.015900834e+03 +1.015900834e+03
12910 0 +1.553339901e+01 +1.015533399e+03 +1.015533399e+03
13078 0 +1.536472978e+01 +1.015364730e+03 +1.015364730e+03
13155 0 +1.508499594e+01 +1.015084996e+03 +1.015084996e+03
13577 0 +1.477078271e+01 +1.014770783e+03 +1.014770783e+03
