% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2757 0 +2.315738502e+05 +2.314036502e+05 +2.314036502e+05
2765 0 +2.187048235e+05 +2.185346235e+05 +2.185346235e+05
2784 0 +2.079261489e+05 +2.077559489e+05 +2.077559489e+05
2801 0 +1.997933482e+05 +1.996231482e+05 +1.996231482e+05
2937 0 +1.890216853e+05 +1.888514853e+05 +1.888514853e+05
2958 0 +1.842180519e+05 +1.840478519e+05 +1.840478519e+05
2978 0 +1.639208823e+05 +1.637506823e+05 +1.637506823e+05
3134 0 +1.524285551e+05 +1.522583551e+05 +1.522583551e+05
3199 0 +1.383188084e+05 +1.381486084e+05 +1.381486084e+05
3237 0 +1.379814384e+05 +1.378112384e+05 +1.378112384e+05
3253 0 +1.336051632e+05 +1.334349632e+05 +1.334349632e+05
3285 0 +1.309303826e+05 +1.307601826e+05 +1.307601826e+05
3358 0 +1.241948323e+05 +1.240246323e+05 +1.240246323e+05
3376 0 +1.182660915e+05 +1.180958915e+05 +1.180958915e+05
3398 0 +1.144113323e+05 +1.142411323e+05 +1.142411323e+05
3604 0 +1.102002001e+05 +1.100300001e+05 +1.100300001e+05
3653 0 +1.057075150e+05 +1.055373150e+05 +1.055373150e+05
3707 0 +1.020532377e+05 +1.018830377e+05 +1.018830377e+05
3796 0 +9.843582628e+04 +9.826562628e+04 +9.826562628e+04
3800 0 +9.444697385e+04 +9.427677385e+04 +9.427677385e+04
3838 0 +9.242556691e+04 +9.225536691e+04 +9.225536691e+04
3863 0 +9.103201657e+04 +9.086181657e+04 +9.086181657e+04
4045 0 +8.818378714e+04 +8.801358714e+04 +8.801358714e+04
4049 0 +8.703847956e+04 +8.686827956e+04 +8.686827956e+04
4055 0 +8.446336926e+04 +8.429316926e+04 +8.429316926e+04
4063 0 +8.156668467e+04 +8.139648467e+04 +8.139648467e+04
4135 0 +7.643466683e+04 +7.626446683e+04 +7.626446683e+04
4165 0 +7.553602364e+04 +7.536582364e+04 +7.536582364e+04
4169 0 +7.259484095e+04 +7.242464095e+04 +7.242464095e+04
4203 0 +6.811456911e+04 +6.794436911e+04 +6.794436911e+04
4305 0 +6.641011673e+04 +6.623991673e+04 +6.623991673e+04
4383 0 +6.177418934e+04 +6.160398934e+04 +6.160398934e+04
4409 0 +5.998444391e+04 +5.981424391e+04 +5.981424391e+04
4466 0 +5.613829579e+04 +5.596809579e+04 +5.596809579e+04
4516 0 +5.285710899e+04 +5.268690899e+04 +5.268690899e+04
4608 0 +5.185367544e+04 +5.168347544e+04 +5.168347544e+04
4632 0 +5.087541239e+04 +5.070521239e+04 +5.070521239e+04
4635 0 +4.945447962e+04 +4.928427962e+04 +4.928427962e+04
4736 0 +4.506198202e+04 +4.489178202e+04 +4.489178202e+04
4854 0 +4.379245806e+04 +4.362225806e+04 +4.362225806e+04
4920 0 +4.322262563e+04 +4.305242563e+04 +4.305242563e+04
4930 0 +4.107223275e+04 +4.090203275e+04 +4.090203275e+04
5039 0 +3.810394755e+04 +3.793374755e+04 +3.793374755e+04
5045 0 +3.790459077e+04 +3.773439077e+04 +3.773439077e+04
5052 0 +3.696741075e+04 +3.679721075e+04 +3.679721075e+04
5149 0 +3.587918901e+04 +3.570898901e+04 +3.570898901e+04
5433 0 +3.419498524e+04 +3.402478524e+04 +3.402478524e+04
5485 0 +3.267625926e+04 +3.250605926e+04 +3.250605926e+04
5587 0 +3.233700983e+04 +3.216680983e+04 +3.216680983e+04
5658 0 +3.154412942e+04 +3.137392942e+04 +3.137392942e+04
5710 0 +3.081645629e+04 +3.064625629e+04 +3.064625629e+04
5740 0 +2.955195295e+04 +2.938175295e+04 +2.938175295e+04
5743 0 +2.905500488e+04 +2.888480488e+04 +2.888480488e+04
5802 0 +2.875259929e+04 +2.858239929e+04 +2.858239929e+04
5824 0 +2.786696049e+04 +2.769676049e+04 +2.769676049e+04
5871 0 +2.733568122e+04 +2.716548122e+04 +2.716548122e+04
5893 0 +2.669918731e+04 +2.652898731e+04 +2.652898731e+04
5951 0 +2.596810462e+04 +2.579790462e+04 +2.579790462e+04
5987 0 +2.565352120e+04 +2.548332120e+04 +2.548332120e+04
6051 0 +2.505537689e+04 +2.488517689e+04 +2.488517689e+04
6079 0 +2.395099447e+04 +2.378079447e+04 +2.378079447e+04
6229 0 +2.324587285e+04 +2.307567285e+04 +2.307567285e+04
6351 0 +2.262874295e+04 +2.245854295e+04 +2.245854295e+04
6370 0 +2.201629075e+04 +2.184609075e+04 +2.184609075e+04
6519 0 +2.161627609e+04 +2.144607609e+04 +2.144607609e+04
6541 0 +2.090547256e+04 +2.073527256e+04 +2.073527256e+04
6609 0 +2.085357850e+04 +2.068337850e+04 +2.068337850e+04
6825 0 +2.040628569e+04 +2.023608569e+04 +2.023608569e+04
6859 0 +1.975977518e+04 +1.958957518e+04 +1.958957518e+04
6947 0 +1.941228903e+04 +1.924208903e+04 +1.924208903e+04
7088 0 +1.897817775e+04 +1.880797775e+04 +1.880797775e+04
7218 0 +1.830533763e+04 +1.813513763e+04 +1.813513763e+04
7330 0 +1.794466728e+04 +1.777446728e+04 +1.777446728e+04
7417 0 +1.753983071e+04 +1.736963071e+04 +1.736963071e+04
7528 0 +1.725405026e+04 +1.708385026e+04 +1.708385026e+04
7671 0 +1.685681969e+04 +1.668661969e+04 +1.668661969e+04
7772 0 +1.658973377e+04 +1.641953377e+04 +1.641953377e+04
7802 0 +1.616885817e+04 +1.599865817e+04 +1.599865817e+04
7910 0 +1.584030299e+04 +1.567010299e+04 +1.567010299e+04
8078 0 +1.545201282e+04 +1.528181282e+04 +1.528181282e+04
8119 0 +1.508534809e+04 +1.491514809e+04 +1.491514809e+04
8262 0 +1.470830480e+04 +1.453810480e+04 +1.453810480e+04
8352 0 +1.438137369e+04 +1.421117369e+04 +1.421117369e+04
8419 0 +1.411634952e+04 +1.394614952e+04 +1.394614952e+04
8503 0 +1.378529961e+04 +1.361509961e+04 +1.361509961e+04
8566 0 +1.342277984e+04 +1.325257984e+04 +1.325257984e+04
8644 0 +1.317504379e+04 +1.300484379e+04 +1.300484379e+04
8730 0 +1.261848346e+04 +1.244828346e+04 +1.244828346e+04
8846 0 +1.255717888e+04 +1.238697888e+04 +1.238697888e+04
8941 0 +1.219222563e+04 +1.202202563e+04 +1.202202563e+04
9028 0 +1.187875080e+04 +1.170855080e+04 +1.170855080e+04
9103 0 +1.172627522e+04 +1.155607522e+04 +1.155607522e+04
9259 0 +1.146476432e+04 +1.129456432e+04 +1.129456432e+04
9429 0 +1.119206718e+04 +1.102186718e+04 +1.102186718e+04
9519 0 +1.091903487e+04 +1.074883487e+04 +1.074883487e+04
9568 0 +1.066421971e+04 +1.049401971e+04 +1.049401971e+04
9628 0 +1.030269281e+04 +1.013249281e+04 +1.013249281e+04
9680 0 +1.020184159e+04 +1.003164159e+04 +1.003164159e+04
9801 0 +9.991907826e+03 +9.821707826e+03 +9.821707826e+03
9861 0 +9.723080279e+03 +9.552880279e+03 +9.552880279e+03
9977 0 +9.524245816e+03 +9.354045816e+03 +9.354045816e+03
10161 0 +9.215310971e+03 +9.045110971e+03 +9.045110971e+03
10206 0 +9.089168786e+03 +8.918968786e+03 +8.918968786e+03
10330 0 +8.891960404e+03 +8.721760404e+03 +8.721760404e+03
10360 0 +8.639513044e+03 +8.469313044e+03 +8.469313044e+03
10398 0 +8.293009282e+03 +8.122809282e+03 +8.122809282e+03
10516 0 +8.117469305e+03 +7.947269305e+03 +7.947269305e+03
10615 0 +7.933822400e+03 +7.763622400e+03 +7.763622400e+03
10682 0 +7.744166654e+03 +7.573966654e+03 +7.573966654e+03
10734 0 +7.550143480e+03 +7.379943480e+03 +7.379943480e+03
10812 0 +7.369276145e+03 +7.199076145e+03 +7.199076145e+03
10821 0 +7.094481498e+03 +6.924281498e+03 +6.924281498e+03
10871 0 +7.027813899e+03 +6.857613899e+03 +6.857613899e+03
10909 0 +6.849275456e+03 +6.679075456e+03 +6.679075456e+03
10950 0 +6.754778880e+03 +6.584578880e+03 +6.584578880e+03
10984 0 +6.597185452e+03 +6.426985452e+03 +6.426985452e+03
11048 0 +6.372783438e+03 +6.202583438e+03 +6.202583438e+03
11055 0 +6.261068215e+03 +6.090868215e+03 +6.090868215e+03
11231 0 +6.065790931e+03 +5.895590931e+03 +5.895590931e+03
11317 0 +6.021333961e+03 +5.851133961e+03 +5.851133961e+03
11334 0 +5.859677782e+03 +5.689477782e+03 +5.689477782e+03
11415 0 +5.728692219e+03 +5.558492219e+03 +5.558492219e+03
11507 0 +5.521073837e+03 +5.350873837e+03 +5.350873837e+03
11526 0 +5.462478571e+03 +5.292278571e+03 +5.292278571e+03
11579 0 +5.345331436e+03 +5.175131436e+03 +5.175131436e+03
11685 0 +5.127126353e+03 +4.956926353e+03 +4.956926353e+03
11770 0 +4.981031984e+03 +4.810831984e+03 +4.810831984e+03
11795 0 +4.814462650e+03 +4.644262650e+03 +4.644262650e+03
11843 0 +4.772186485e+03 +4.601986485e+03 +4.601986485e+03
11932 0 +4.636685750e+03 +4.466485750e+03 +4.466485750e+03
12078 0 +4.513491136e+03 +4.343291136e+03 +4.343291136e+03
12131 0 +4.417759202e+03 +4.247559202e+03 +4.247559202e+03
12241 0 +4.358958843e+03 +4.188758843e+03 +4.188758843e+03
12273 0 +4.180311151e+03 +4.010111151e+03 +4.010111151e+03
12307 0 +4.162791506e+03 +3.992591506e+03 +3.992591506e+03
12402 0 +4.072845563e+03 +3.902645563e+03 +3.902645563e+03
12460 0 +3.874516653e+03 +3.704316653e+03 +3.704316653e+03
12576 0 +3.775146217e+03 +3.604946217e+03 +3.604946217e+03
12630 0 +3.685630349e+03 +3.515430349e+03 +3.515430349e+03
12767 0 +3.607596744e+03 +3.437396744e+03 +3.437396744e+03
12967 0 +3.534886534e+03 +3.364686534e+03 +3.364686534e+03
13048 0 +3.421213996e+03 +3.251013996e+03 +3.251013996e+03
13085 0 +3.373514539e+03 +3.203314539e+03 +3.203314539e+03
13264 0 +3.190530620e+03 +3.020330620e+03 +3.020330620e+03
13373 0 +3.161171358e+03 +2.990971358e+03 +2.990971358e+03
13478 0 +3.048456978e+03 +2.878256978e+03 +2.878256978e+03
13520 0 +3.015547333e+03 +2.845347333e+03 +2.845347333e+03
13666 0 +2.944069055e+03 +2.773869055e+03 +2.773869055e+03
13802 0 +2.853136153e+03 +2.682936153e+03 +2.682936153e+03
13876 0 +2.763404291e+03 +2.593204291e+03 +2.593204291e+03
13895 0 +2.752410092e+03 +2.582210092e+03 +2.582210092e+03
14008 0 +2.673717999e+03 +2.503517999e+03 +2.503517999e+03
14081 0 +2.590182412e+03 +2.419982412e+03 +2.419982412e+03
14180 0 +2.559952662e+03 +2.389752662e+03 +2.389752662e+03
14217 0 +2.503789589e+03 +2.333589589e+03 +2.333589589e+03
14384 0 +2.444279877e+03 +2.274079877e+03 +2.274079877e+03
14428 0 +2.397260846e+03 +2.227060846e+03 +2.227060846e+03
14448 0 +2.337503525e+03 +2.167303525e+03 +2.167303525e+03
14554 0 +2.288403852e+03 +2.118203852e+03 +2.118203852e+03
14620 0 +2.199358907e+03 +2.029158907e+03 +2.029158907e+03
14628 0 +2.159650083e+03 +1.989450083e+03 +1.989450083e+03
14748 0 +2.132174465e+03 +1.961974465e+03 +1.961974465e+03
14802 0 +2.076368333e+03 +1.906168333e+03 +1.906168333e+03
14876 0 +2.041021073e+03 +1.870821073e+03 +1.870821073e+03
14955 0 +1.995253116e+03 +1.825053116e+03 +1.825053116e+03
14973 0 +1.932706519e+03 +1.762506519e+03 +1.762506519e+03
15099 0 +1.904057237e+03 +1.733857237e+03 +1.733857237e+03
15199 0 +1.857108311e+03 +1.686908311e+03 +1.686908311e+03
15346 0 +1.817739074e+03 +1.647539074e+03 +1.647539074e+03
15415 0 +1.776979211e+03 +1.606779211e+03 +1.606779211e+03
15499 0 +1.736275958e+03 +1.566075958e+03 +1.566075958e+03
15616 0 +1.697730645e+03 +1.527530645e+03 +1.527530645e+03
15743 0 +1.659447897e+03 +1.489247897e+03 +1.489247897e+03
15821 0 +1.615086184e+03 +1.444886184e+03 +1.444886184e+03
15975 0 +1.583397476e+03 +1.413197476e+03 +1.413197476e+03
16060 0 +1.541430281e+03 +1.371230281e+03 +1.371230281e+03
16163 0 +1.513217961e+03 +1.343017961e+03 +1.343017961e+03
16353 0 +1.474974761e+03 +1.304774761e+03 +1.304774761e+03
16513 0 +1.434481572e+03 +1.264281572e+03 +1.264281572e+03
16534 0 +1.397468597e+03 +1.227268597e+03 +1.227268597e+03
16658 0 +1.379947788e+03 +1.209747788e+03 +1.209747788e+03
16703 0 +1.345882048e+03 +1.175682048e+03 +1.175682048e+03
16754 0 +1.312439736e+03 +1.142239736e+03 +1.142239736e+03
16815 0 +1.263386033e+03 +1.093186033e+03 +1.093186033e+03
16826 0 +1.229307115e+03 +1.059107115e+03 +1.059107115e+03
16968 0 +1.188039842e+03 +1.017839842e+03 +1.017839842e+03
16982 0 +1.156602210e+03 +9.864022095e+02 +9.864022095e+02
17031 0 +1.144705543e+03 +9.745055426e+02 +9.745055426e+02
17082 0 +1.119201825e+03 +9.490018252e+02 +9.490018252e+02
17133 0 +1.092745727e+03 +9.225457269e+02 +9.225457269e+02
17157 0 +1.068868827e+03 +8.986688265e+02 +8.986688265e+02
17273 0 +1.043753514e+03 +8.735535141e+02 +8.735535141e+02
17289 0 +1.007201075e+03 +8.370010754e+02 +8.370010754e+02
17369 0 +9.902990592e+02 +8.200990592e+02 +8.200990592e+02
17579 0 +9.710169846e+02 +8.008169846e+02 +8.008169846e+02
17692 0 +9.472423056e+02 +7.770423056e+02 +7.770423056e+02
17760 0 +9.304061883e+02 +7.602061883e+02 +7.602061883e+02
17886 0 +9.116542738e+02 +7.414542738e+02 +7.414542738e+02
18053 0 +8.888056370e+02 +7.186056370e+02 +7.186056370e+02
18104 0 +8.585049869e+02 +6.883049869e+02 +6.883049869e+02
18312 0 +8.507794059e+02 +6.805794059e+02 +6.805794059e+02
18469 0 +8.291288061e+02 +6.589288061e+02 +6.589288061e+02
18655 0 +8.083136405e+02 +6.381136405e+02 +6.381136405e+02
18820 0 +7.880799297e+02 +6.178799297e+02 +6.178799297e+02
19010 0 +7.738527148e+02 +6.036527148e+02 +6.036527148e+02
19214 0 +7.555289672e+02 +5.853289672e+02 +5.853289672e+02
19420 0 +7.405037764e+02 +5.703037764e+02 +5.703037764e+02
19518 0 +7.208736539e+02 +5.506736539e+02 +5.506736539e+02
19605 0 +7.064423423e+02 +5.362423423e+02 +5.362423423e+02
19624 0 +6.891928924e+02 +5.189928924e+02 +5.189928924e+02
19792 0 +6.700929857e+02 +4.998929857e+02 +4.998929857e+02
19853 0 +6.601081585e+02 +4.899081585e+02 +4.899081585e+02
19929 0 +6.443354695e+02 +4.741354695e+02 +4.741354695e+02
20039 0 +6.182922209e+02 +4.480922209e+02 +4.480922209e+02
20135 0 +6.140782722e+02 +4.438782722e+02 +4.438782722e+02
20245 0 +5.947182263e+02 +4.245182263e+02 +4.245182263e+02
20348 0 +5.873530569e+02 +4.171530569e+02 +4.171530569e+02
20555 0 +5.736471838e+02 +4.034471838e+02 +4.034471838e+02
20695 0 +5.611210193e+02 +3.909210193e+02 +3.909210193e+02
20863 0 +5.493525688e+02 +3.791525688e+02 +3.791525688e+02
21133 0 +5.350427189e+02 +3.648427189e+02 +3.648427189e+02
21305 0 +5.228417729e+02 +3.526417729e+02 +3.526417729e+02
21424 0 +5.093204847e+02 +3.391204847e+02 +3.391204847e+02
21586 0 +4.985930227e+02 +3.283930227e+02 +3.283930227e+02
21838 0 +4.881276626e+02 +3.179276626e+02 +3.179276626e+02
21944 0 +4.774762909e+02 +3.072762909e+02 +3.072762909e+02
22114 0 +4.662319733e+02 +2.960319733e+02 +2.960319733e+02
22317 0 +4.558602589e+02 +2.856602589e+02 +2.856602589e+02
22508 0 +4.464086126e+02 +2.762086126e+02 +2.762086126e+02
22655 0 +4.363409472e+02 +2.661409472e+02 +2.661409472e+02
22961 0 +4.265670946e+02 +2.563670946e+02 +2.563670946e+02
23119 0 +4.164329310e+02 +2.462329310e+02 +2.462329310e+02
23377 0 +4.072218572e+02 +2.370218572e+02 +2.370218572e+02
23569 0 +3.974664443e+02 +2.272664443e+02 +2.272664443e+02
23751 0 +3.869932951e+02 +2.167932951e+02 +2.167932951e+02
23954 0 +3.796119321e+02 +2.094119321e+02 +2.094119321e+02
24034 0 +3.694840790e+02 +1.992840790e+02 +1.992840790e+02
24200 0 +3.628880862e+02 +1.926880862e+02 +1.926880862e+02
24371 0 +3.546884612e+02 +1.844884612e+02 +1.844884612e+02
24511 0 +3.455054821e+02 +1.753054821e+02 +1.753054821e+02
24681 0 +3.367776721e+02 +1.665776721e+02 +1.665776721e+02
24839 0 +3.295832456e+02 +1.593832456e+02 +1.593832456e+02
24993 0 +3.234350762e+02 +1.532350762e+02 +1.532350762e+02
25350 0 +3.157704537e+02 +1.455704537e+02 +1.455704537e+02
25584 0 +3.087490603e+02 +1.385490603e+02 +1.385490603e+02
25804 0 +3.018698376e+02 +1.316698376e+02 +1.316698376e+02
26071 0 +2.949871569e+02 +1.247871569e+02 +1.247871569e+02
26417 0 +2.882306515e+02 +1.180306515e+02 +1.180306515e+02
26809 0 +2.816026007e+02 +1.114026007e+02 +1.114026007e+02
27126 0 +2.751511346e+02 +1.049511346e+02 +1.049511346e+02
27633 0 +2.690922868e+02 +9.889228684e+01 +9.889228684e+01
27948 0 +2.626234638e+02 +9.242346382e+01 +9.242346382e+01
28350 0 +2.565902142e+02 +8.639021419e+01 +8.639021419e+01
28705 0 +2.509585818e+02 +8.075858176e+01 +8.075858176e+01
29103 0 +2.447523548e+02 +7.455235479e+01 +7.455235479e+01
29500 0 +2.385807600e+02 +6.838075995e+01 +6.838075995e+01
29679 0 +2.343258385e+02 +6.412583850e+01 +6.412583850e+01
29976 0 +2.284670669e+02 +5.826706694e+01 +5.826706694e+01
30156 0 +2.235783586e+02 +5.337835857e+01 +5.337835857e+01
30386 0 +2.181724593e+02 +4.797245934e+01 +4.797245934e+01
30660 0 +2.127683344e+02 +4.256833435e+01 +4.256833435e+01
30748 0 +2.089284174e+02 +3.872841740e+01 +3.872841740e+01
30933 0 +2.038294665e+02 +3.362946649e+01 +3.362946649e+01
31166 0 +1.994185203e+02 +2.921852031e+01 +2.921852031e+01
31422 0 +1.925693826e+02 +2.236938258e+01 +2.236938258e+01
31596 0 +1.904779892e+02 +2.027798921e+01 +2.027798921e+01
31761 0 +1.854200438e+02 +1.522004379e+01 +1.522004379e+01
31960 0 +1.819156587e+02 +1.171565873e+01 +1.171565873e+01
32190 0 +1.774648258e+02 +7.264825838e+00 +7.264825838e+00
32305 0 +1.729502076e+02 +2.750207618e+00 +2.750207618e+00
32460 0 +1.687450835e+02 -1.454916525e+00 -1.454916525e+00
32648 0 +1.658837585e+02 -4.316241469e+00 -4.316241469e+00
32814 0 +1.620661646e+02 -8.133835364e+00 -8.133835364e+00
33102 0 +1.578675710e+02 -1.233242898e+01 -1.233242898e+01
33285 0 +1.545269471e+02 -1.567305293e+01 -1.567305293e+01
33565 0 +1.512671392e+02 -1.893286077e+01 -1.893286077e+01
34006 0 +1.478676087e+02 -2.233239131e+01 -2.233239131e+01
34476 0 +1.443525813e+02 -2.584741868e+01 -2.584741868e+01
35044 0 +1.409003073e+02 -2.929969272e+01 -2.929969272e+01
35779 0 +1.377340054e+02 -3.246599458e+01 -3.246599458e+01
36521 0 +1.347447867e+02 -3.545521326e+01 -3.545521326e+01
37158 0 +1.318109368e+02 -3.838906316e+01 -3.838906316e+01
37544 0 +1.288066123e+02 -4.139338773e+01 -4.139338773e+01
37747 0 +1.249931454e+02 -4.520685457e+01 -4.520685457e+01
37930 0 +1.230015963e+02 -4.719840370e+01 -4.719840370e+01
38193 0 +1.197265905e+02 -5.047340947e+01 -5.047340947e+01
38342 0 +1.172855307e+02 -5.291446929e+01 -5.291446929e+01
38590 0 +1.144424038e+02 -5.575759624e+01 -5.575759624e+01
38806 0 +1.117133899e+02 -5.848661012e+01 -5.848661012e+01
39097 0 +1.091119034e+02 -6.108809656e+01 -6.108809656e+01
39287 0 +1.071054123e+02 -6.309458769e+01 -6.309458769e+01
39592 0 +1.046545583e+02 -6.554544171e+01 -6.554544171e+01
39855 0 +1.021425044e+02 -6.805749559e+01 -6.805749559e+01
40055 0 +9.983410138e+01 -7.036589862e+01 -7.036589862e+01
40306 0 +9.762194075e+01 -7.257805925e+01 -7.257805925e+01
40514 0 +9.453725846e+01 -7.566274154e+01 -7.566274154e+01
40614 0 +9.332083425e+01 -7.687916575e+01 -7.687916575e+01
40790 0 +9.085881388e+01 -7.934118612e+01 -7.934118612e+01
40907 0 +8.897798710e+01 -8.122201290e+01 -8.122201290e+01
41065 0 +8.624373391e+01 -8.395626609e+01 -8.395626609e+01
41151 0 +8.480713220e+01 -8.539286780e+01 -8.539286780e+01
41239 0 +8.302108460e+01 -8.717891540e+01 -8.717891540e+01
41311 0 +8.117651111e+01 -8.902348889e+01 -8.902348889e+01
41449 0 +7.940369692e+01 -9.079630308e+01 -9.079630308e+01
41526 0 +7.695756546e+01 -9.324243454e+01 -9.324243454e+01
41655 0 +7.488481325e+01 -9.531518675e+01 -9.531518675e+01
41679 0 +7.325496822e+01 -9.694503178e+01 -9.694503178e+01
41747 0 +7.215234808e+01 -9.804765192e+01 -9.804765192e+01
41794 0 +7.020352681e+01 -9.999647319e+01 -9.999647319e+01
41846 0 +6.894878967e+01 -1.012512103e+02 -1.012512103e+02
41961 0 +6.724958402e+01 -1.029504160e+02 -1.029504160e+02
41992 0 +6.597381746e+01 -1.042261825e+02 -1.042261825e+02
42142 0 +6.427116714e+01 -1.059288329e+02 -1.059288329e+02
42169 0 +6.276442494e+01 -1.074355751e+02 -1.074355751e+02
42260 0 +6.091066232e+01 -1.092893377e+02 -1.092893377e+02
42314 0 +5.966507618e+01 -1.105349238e+02 -1.105349238e+02
42415 0 +5.841312010e+01 -1.117868799e+02 -1.117868799e+02
42482 0 +5.747137657e+01 -1.127286234e+02 -1.127286234e+02
42526 0 +5.530894105e+01 -1.148910590e+02 -1.148910590e+02
42617 0 +5.430528719e+01 -1.158947128e+02 -1.158947128e+02
42705 0 +5.286671098e+01 -1.173332890e+02 -1.173332890e+02
42711 0 +5.216525859e+01 -1.180347414e+02 -1.180347414e+02
42834 0 +5.089531572e+01 -1.193046843e+02 -1.193046843e+02
42938 0 +4.990865355e+01 -1.202913465e+02 -1.202913465e+02
43040 0 +4.856090722e+01 -1.216390928e+02 -1.216390928e+02
43139 0 +4.766442144e+01 -1.225355786e+02 -1.225355786e+02
43264 0 +4.655811661e+01 -1.236418834e+02 -1.236418834e+02
43339 0 +4.546915265e+01 -1.247308473e+02 -1.247308473e+02
43413 0 +4.454168342e+01 -1.256583166e+02 -1.256583166e+02
43553 0 +4.331471418e+01 -1.268852858e+02 -1.268852858e+02
43629 0 +4.243765022e+01 -1.277623498e+02 -1.277623498e+02
43774 0 +4.116229047e+01 -1.290377095e+02 -1.290377095e+02
43800 0 +4.059026356e+01 -1.296097364e+02 -1.296097364e+02
43982 0 +3.960053236e+01 -1.305994676e+02 -1.305994676e+02
44114 0 +3.807473403e+01 -1.321252660e+02 -1.321252660e+02
44202 0 +3.783907430e+01 -1.323609257e+02 -1.323609257e+02
44227 0 +3.694467837e+01 -1.332553216e+02 -1.332553216e+02
44287 0 +3.596304998e+01 -1.342369500e+02 -1.342369500e+02
44360 0 +3.541754521e+01 -1.347824548e+02 -1.347824548e+02
44409 0 +3.461148424e+01 -1.355885158e+02 -1.355885158e+02
44511 0 +3.329388550e+01 -1.369061145e+02 -1.369061145e+02
44570 0 +3.267474239e+01 -1.375252576e+02 -1.375252576e+02
44588 0 +3.192701180e+01 -1.382729882e+02 -1.382729882e+02
44652 0 +3.161257586e+01 -1.385874241e+02 -1.385874241e+02
44746 0 +3.086875904e+01 -1.393312410e+02 -1.393312410e+02
44749 0 +2.969420548e+01 -1.405057945e+02 -1.405057945e+02
44795 0 +2.931314248e+01 -1.408868575e+02 -1.408868575e+02
44925 0 +2.845718812e+01 -1.417428119e+02 -1.417428119e+02
44944 0 +2.815663436e+01 -1.420433656e+02 -1.420433656e+02
44975 0 +2.739047611e+01 -1.428095239e+02 -1.428095239e+02
45068 0 +2.668039886e+01 -1.435196011e+02 -1.435196011e+02
45155 0 +2.627663180e+01 -1.439233682e+02 -1.439233682e+02
45216 0 +2.567904447e+01 -1.445209555e+02 -1.445209555e+02
45277 0 +2.461902774e+01 -1.455809723e+02 -1.455809723e+02
45353 0 +2.403758545e+01 -1.461624146e+02 -1.461624146e+02
45415 0 +2.396668764e+01 -1.462333124e+02 -1.462333124e+02
45502 0 +2.329193459e+01 -1.469080654e+02 -1.469080654e+02
45536 0 +2.281079014e+01 -1.473892099e+02 -1.473892099e+02
45626 0 +2.230387664e+01 -1.478961234e+02 -1.478961234e+02
45666 0 +2.185154190e+01 -1.483484581e+02 -1.483484581e+02
45840 0 +2.113129635e+01 -1.490687036e+02 -1.490687036e+02
45882 0 +2.072001180e+01 -1.494799882e+02 -1.494799882e+02
45943 0 +1.973821795e+01 -1.504617820e+02 -1.504617820e+02
