% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
9 0 +5.424720088e+01 -3.708027991e+02 -3.708027991e+02
33 0 +5.155774343e+01 -3.734922566e+02 -3.734922566e+02
47 0 +4.983038555e+01 -3.752196145e+02 -3.752196145e+02
56 0 +4.138580398e+01 -3.836641960e+02 -3.836641960e+02
86 0 +3.517498630e+01 -3.898750137e+02 -3.898750137e+02
183 0 +3.092260577e+01 -3.941273942e+02 -3.941273942e+02
184 0 +2.523531332e+01 -3.998146867e+02 -3.998146867e+02
201 0 +2.281060441e+01 -4.022393956e+02 -4.022393956e+02
226 0 +2.181506637e+01 -4.032349336e+02 -4.032349336e+02
350 0 +1.656284201e+01 -4.084871580e+02 -4.084871580e+02
384 0 +1.474836978e+01 -4.103016302e+02 -4.103016302e+02
393 0 +1.425862036e+01 -4.107913796e+02 -4.107913796e+02
442 0 +1.295576035e+01 -4.120942397e+02 -4.120942397e+02
443 0 +1.258904726e+01 -4.124609527e+02 -4.124609527e+02
461 0 +1.119677584e+01 -4.138532242e+02 -4.138532242e+02
467 0 +9.983624261e+00 -4.150663757e+02 -4.150663757e+02
490 0 +8.349957303e+00 -4.167000427e+02 -4.167000427e+02
503 0 +6.831433036e+00 -4.182185670e+02 -4.182185670e+02
587 0 +6.528631285e+00 -4.185213687e+02 -4.185213687e+02
734 0 +6.355635231e+00 -4.186943648e+02 -4.186943648e+02
742 0 +5.758259252e+00 -4.192917407e+02 -4.192917407e+02
761 0 +5.651948807e+00 -4.193980512e+02 -4.193980512e+02
763 0 +5.157151932e+00 -4.198928481e+02 -4.198928481e+02
772 0 +3.253834068e+00 -4.217961659e+02 -4.217961659e+02
913 0 +3.145885210e+00 -4.219041148e+02 -4.219041148e+02
934 0 +2.856803839e+00 -4.221931962e+02 -4.221931962e+02
970 0 +2.029883222e+00 -4.230201168e+02 -4.230201168e+02
1038 0 +1.882462911e+00 -4.231675371e+02 -4.231675371e+02
1046 0 +1.743925857e+00 -4.233060741e+02 -4.233060741e+02
1060 0 +1.665166999e+00 -4.233848330e+02 -4.233848330e+02
1079 0 +1.626924547e+00 -4.234230755e+02 -4.234230755e+02
1084 0 +1.550149481e+00 -4.234998505e+02 -4.234998505e+02
1093 0 +1.516930738e+00 -4.235330693e+02 -4.235330693e+02
1099 0 +1.393627031e+00 -4.236563730e+02 -4.236563730e+02
1101 0 +1.324772665e+00 -4.237252273e+02 -4.237252273e+02
1115 0 +1.270694442e+00 -4.237793056e+02 -4.237793056e+02
1119 0 +1.114498709e+00 -4.239355013e+02 -4.239355013e+02
1165 0 +1.078476099e+00 -4.239715239e+02 -4.239715239e+02
1168 0 +8.754987087e-01 -4.241745013e+02 -4.241745013e+02
1209 0 +7.916909763e-01 -4.242583090e+02 -4.242583090e+02
1216 0 +6.810776662e-01 -4.243689223e+02 -4.243689223e+02
1225 0 +6.306206235e-01 -4.244193794e+02 -4.244193794e+02
1296 0 +4.910825723e-01 -4.245589174e+02 -4.245589174e+02
1318 0 +4.689576760e-01 -4.245810423e+02 -4.245810423e+02
1361 0 +4.421079119e-01 -4.246078921e+02 -4.246078921e+02
1427 0 +4.336431563e-01 -4.246163568e+02 -4.246163568e+02
1437 0 +4.211377086e-01 -4.246288623e+02 -4.246288623e+02
1502 0 +4.145925608e-01 -4.246354074e+02 -4.246354074e+02
1511 0 +3.846844748e-01 -4.246653155e+02 -4.246653155e+02
1519 0 +3.790572952e-01 -4.246709427e+02 -4.246709427e+02
1535 0 +3.574485765e-01 -4.246925514e+02 -4.246925514e+02
1546 0 +2.956738066e-01 -4.247543262e+02 -4.247543262e+02
1592 0 +2.416963936e-01 -4.248083036e+02 -4.248083036e+02
