% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.073806977e+01 -4.143119302e+02 -4.143119302e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.077888212e+00 -4.239721118e+02 -4.239721118e+02 -5.7070e-01 -2.7756e+00 +9.4030e-02
19 0 +6.265111835e-01 -4.244234888e+02 -4.244234888e+02 -1.8703e+00 -3.9755e+00 +1.1252e+00
37 0 +4.036561097e-01 -4.246463439e+02 -4.246463439e+02 -9.6417e-01 -4.0233e+00 +5.7136e-01
49 0 +3.697413995e-01 -4.246802586e+02 -4.246802586e+02 -1.6153e+00 -3.9423e+00 +9.3360e-01
56 0 +2.548305806e-01 -4.247951694e+02 -4.247951694e+02 -1.1961e+00 -3.7308e+00 +1.0685e+00
64 0 +1.072976316e-01 -4.249427024e+02 -4.249427024e+02 -1.0053e+00 -3.2907e+00 +1.0107e+00
78 0 +2.187413011e-02 -4.250281259e+02 -4.250281259e+02 -1.2748e+00 -3.5522e+00 +9.2600e-01
120 0 +1.047195767e-02 -4.250395280e+02 -4.250395280e+02 -1.1023e+00 -3.4745e+00 +8.4317e-01
186 0 +4.577591770e-03 -4.250454224e+02 -4.250454224e+02 -1.2051e+00 -3.4865e+00 +8.9439e-01
248 0 +3.404929796e-03 -4.250465951e+02 -4.250465951e+02 -1.3305e+00 -3.4669e+00 +1.0026e+00
249 0 +2.692032707e-03 -4.250473080e+02 -4.250473080e+02 -1.3139e+00 -3.3951e+00 +1.0511e+00
268 0 +1.378274944e-03 -4.250486217e+02 -4.250486217e+02 -1.2886e+00 -3.4229e+00 +1.0062e+00
273 0 +1.240771461e-03 -4.250487592e+02 -4.250487592e+02 -1.2380e+00 -3.4231e+00 +9.7309e-01
309 0 +6.481165099e-04 -4.250493519e+02 -4.250493519e+02 -1.2772e+00 -3.4179e+00 +1.0034e+00
330 0 +1.595626485e-04 -4.250498404e+02 -4.250498404e+02 -1.2638e+00 -3.4386e+00 +9.7853e-01
359 0 +1.251725034e-04 -4.250498748e+02 -4.250498748e+02 -1.2646e+00 -3.4411e+00 +9.7753e-01
371 0 +1.020456719e-04 -4.250498980e+02 -4.250498980e+02 -1.2493e+00 -3.4684e+00 +9.4523e-01
372 0 +5.398845764e-05 -4.250499460e+02 -4.250499460e+02 -1.2667e+00 -3.4350e+00 +9.8362e-01
399 0 +3.889468167e-05 -4.250499611e+02 -4.250499611e+02 -1.2695e+00 -3.4350e+00 +9.8547e-01
401 0 +3.470695736e-05 -4.250499653e+02 -4.250499653e+02 -1.2532e+00 -3.4495e+00 +9.6288e-01
428 0 +3.039128779e-05 -4.250499696e+02 -4.250499696e+02 -1.2602e+00 -3.4528e+00 +9.6503e-01
429 0 +7.853801833e-06 -4.250499921e+02 -4.250499921e+02 -1.2745e+00 -3.4384e+00 +9.8620e-01
479 0 +6.387931876e-06 -4.250499936e+02 -4.250499936e+02 -1.2748e+00 -3.4408e+00 +9.8453e-01
496 0 +2.890988867e-06 -4.250499971e+02 -4.250499971e+02 -1.2693e+00 -3.4442e+00 +9.7807e-01
560 0 +1.472237727e-06 -4.250499985e+02 -4.250499985e+02 -1.2723e+00 -3.4409e+00 +9.8278e-01
563 0 +1.226505788e-06 -4.250499988e+02 -4.250499988e+02 -1.2682e+00 -3.4440e+00 +9.7751e-01
564 0 +1.164076991e-06 -4.250499988e+02 -4.250499988e+02 -1.2731e+00 -3.4402e+00 +9.8385e-01
570 0 +6.224560138e-07 -4.250499994e+02 -4.250499994e+02 -1.2715e+00 -3.4412e+00 +9.8197e-01
578 0 +5.419867648e-07 -4.250499995e+02 -4.250499995e+02 -1.2718e+00 -3.4407e+00 +9.8254e-01
586 0 +4.545756269e-07 -4.250499995e+02 -4.250499995e+02 -1.2699e+00 -3.4422e+00 +9.8007e-01
600 0 +1.867030051e-07 -4.250499998e+02 -4.250499998e+02 -1.2702e+00 -3.4415e+00 +9.8081e-01
615 0 +1.094541062e-07 -4.250499999e+02 -4.250499999e+02 -1.2697e+00 -3.4420e+00 +9.8009e-01
