% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.134281201e+01 -5.523571880e+02 -5.523571880e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.825706134e+01 -5.654429387e+02 -5.654429387e+02 +6.8693e-01 +8.2545e-01 +1.1308e+00
48 0 +1.747538666e+01 -5.662246133e+02 -5.662246133e+02 +1.4382e+00 +1.2512e+00 +1.7703e+00
93 0 +1.447270929e+01 -5.692272907e+02 -5.692272907e+02 +2.6104e+00 +5.2010e-01 +1.3410e+00
151 0 +9.189254752e+00 -5.745107452e+02 -5.745107452e+02 +1.5814e+00 +4.7421e-01 +2.0262e+00
180 0 +5.513965870e+00 -5.781860341e+02 -5.781860341e+02 +1.7408e+00 +6.4663e-01 +1.8421e+00
202 0 +4.527911473e+00 -5.791720885e+02 -5.791720885e+02 +1.6715e+00 +1.2114e+00 +1.7798e+00
394 0 +2.826919630e+00 -5.808730804e+02 -5.808730804e+02 +1.6210e+00 +1.6880e+00 +1.7497e+00
554 0 +2.704194881e+00 -5.809958051e+02 -5.809958051e+02 +1.3370e+00 +1.6592e+00 +1.7956e+00
561 0 +2.542270381e+00 -5.811577296e+02 -5.811577296e+02 +1.3240e+00 +1.6762e+00 +1.8095e+00
563 0 +2.092345639e+00 -5.816076544e+02 -5.816076544e+02 +1.3365e+00 +1.6726e+00 +1.8025e+00
606 0 +2.016083314e+00 -5.816839167e+02 -5.816839167e+02 +1.3339e+00 +1.6739e+00 +1.8054e+00
647 0 +1.991204354e+00 -5.817087956e+02 -5.817087956e+02 +1.3334e+00 +1.6711e+00 +1.8040e+00
12983 0 +1.778681224e+00 -5.819213188e+02 -5.819213188e+02 +9.6684e-01 +1.3029e+00 +1.1210e+00
13448 0 +1.353837754e+00 -5.823461622e+02 -5.823461622e+02 +1.1376e+00 +1.4143e+00 +1.1933e+00
13573 0 +9.757907747e-01 -5.827242092e+02 -5.827242092e+02 +1.3067e+00 +1.2242e+00 +1.0920e+00
14235 0 +3.486196150e-01 -5.833513804e+02 -5.833513804e+02 +1.2567e+00 +1.2494e+00 +1.2465e+00
14505 0 +2.575569660e-01 -5.834424430e+02 -5.834424430e+02 +1.2509e+00 +1.2568e+00 +1.2534e+00
14725 0 +2.031399352e-01 -5.834968601e+02 -5.834968601e+02 +1.2542e+00 +1.2513e+00 +1.2478e+00
14855 0 +1.730325921e-01 -5.835269674e+02 -5.835269674e+02 +1.2496e+00 +1.2567e+00 +1.2537e+00
15165 0 +1.232312859e-01 -5.835767687e+02 -5.835767687e+02 +1.2473e+00 +1.2569e+00 +1.2524e+00
15199 0 +7.697005245e-02 -5.836230299e+02 -5.836230299e+02 +1.2495e+00 +1.2567e+00 +1.2529e+00
15215 0 +4.398459897e-02 -5.836560154e+02 -5.836560154e+02 +1.2510e+00 +1.2439e+00 +1.2474e+00
15219 0 +3.303668660e-02 -5.836669633e+02 -5.836669633e+02 +1.2511e+00 +1.2486e+00 +1.2497e+00
15310 0 +3.100229813e-02 -5.836689977e+02 -5.836689977e+02 +1.2477e+00 +1.2538e+00 +1.2525e+00
15312 0 +2.710288893e-02 -5.836728971e+02 -5.836728971e+02 +1.2489e+00 +1.2516e+00 +1.2504e+00
15378 0 +2.274325099e-02 -5.836772567e+02 -5.836772567e+02 +1.2493e+00 +1.2536e+00 +1.2519e+00
15381 0 +2.196008267e-02 -5.836780399e+02 -5.836780399e+02 +1.2505e+00 +1.2498e+00 +1.2503e+00
15434 0 +5.086367022e-03 -5.836949136e+02 -5.836949136e+02 +1.2501e+00 +1.2497e+00 +1.2502e+00
15553 0 +1.074173403e-03 -5.836989258e+02 -5.836989258e+02 +1.2501e+00 +1.2500e+00 +1.2498e+00
15754 0 +1.026130407e-03 -5.836989739e+02 -5.836989739e+02 +1.2496e+00 +1.2510e+00 +1.2505e+00
15808 0 +6.639295041e-04 -5.836993361e+02 -5.836993361e+02 +1.2499e+00 +1.2496e+00 +1.2500e+00
15809 0 +4.090891644e-04 -5.836995909e+02 -5.836995909e+02 +1.2499e+00 +1.2506e+00 +1.2503e+00
15837 0 +3.809466489e-04 -5.836996191e+02 -5.836996191e+02 +1.2499e+00 +1.2497e+00 +1.2500e+00
15872 0 +3.167395480e-04 -5.836996833e+02 -5.836996833e+02 +1.2498e+00 +1.2505e+00 +1.2503e+00
15873 0 +9.051180575e-05 -5.836999095e+02 -5.836999095e+02 +1.2499e+00 +1.2500e+00 +1.2501e+00
15917 0 +7.031590133e-05 -5.836999297e+02 -5.836999297e+02 +1.2500e+00 +1.2498e+00 +1.2500e+00
15991 0 +5.804566069e-05 -5.836999420e+02 -5.836999420e+02 +1.2500e+00 +1.2498e+00 +1.2499e+00
16038 0 +5.592697642e-05 -5.836999441e+02 -5.836999441e+02 +1.2500e+00 +1.2498e+00 +1.2499e+00
16052 0 +2.450206307e-05 -5.836999755e+02 -5.836999755e+02 +1.2500e+00 +1.2502e+00 +1.2501e+00
16083 0 +2.004282578e-06 -5.836999980e+02 -5.836999980e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00
16277 0 +6.913655852e-07 -5.836999993e+02 -5.836999993e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00
16310 0 +3.831356707e-07 -5.836999996e+02 -5.836999996e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00
16452 0 +2.744384346e-07 -5.836999997e+02 -5.836999997e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00
16463 0 +1.103651357e-07 -5.836999999e+02 -5.836999999e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00
16570 0 +6.620462045e-08 -5.836999999e+02 -5.836999999e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00
16631 0 +6.126003882e-08 -5.836999999e+02 -5.836999999e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00
16660 0 +1.033060926e-08 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00
16771 0 +4.848061508e-09 -5.837000000e+02 -5.837000000e+02 +1.2500e+00 +1.2500e+00 +1.2500e+00
