% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.055315622e+02 +2.183156220e+01 +2.183156220e+01
435 0 +6.054630480e+02 +2.176304802e+01 +2.176304802e+01
460 0 +5.929071906e+02 +9.207190579e+00 +9.207190579e+00
480 0 +5.432589189e+02 -4.044108106e+01 -4.044108106e+01
570 0 +4.880646799e+02 -9.563532013e+01 -9.563532013e+01
712 0 +4.722543029e+02 -1.114456971e+02 -1.114456971e+02
796 0 +4.308071110e+02 -1.528928890e+02 -1.528928890e+02
815 0 +3.960750259e+02 -1.876249741e+02 -1.876249741e+02
1730 0 +3.767044785e+02 -2.069955215e+02 -2.069955215e+02
1951 0 +3.661236565e+02 -2.175763435e+02 -2.175763435e+02
7207 0 +3.518106125e+02 -2.318893875e+02 -2.318893875e+02
7208 0 +3.434291193e+02 -2.402708807e+02 -2.402708807e+02
7333 0 +3.233162805e+02 -2.603837195e+02 -2.603837195e+02
7346 0 +3.091581462e+02 -2.745418538e+02 -2.745418538e+02
7406 0 +3.006236610e+02 -2.830763390e+02 -2.830763390e+02
7569 0 +2.805192740e+02 -3.031807260e+02 -3.031807260e+02
7758 0 +2.536524546e+02 -3.300475454e+02 -3.300475454e+02
7786 0 +2.496031554e+02 -3.340968446e+02 -3.340968446e+02
7900 0 +2.452357173e+02 -3.384642827e+02 -3.384642827e+02
7918 0 +2.344618208e+02 -3.492381792e+02 -3.492381792e+02
7978 0 +2.250853900e+02 -3.586146100e+02 -3.586146100e+02
7983 0 +2.151330022e+02 -3.685669978e+02 -3.685669978e+02
8043 0 +2.116422074e+02 -3.720577926e+02 -3.720577926e+02
8059 0 +2.053885530e+02 -3.783114470e+02 -3.783114470e+02
8092 0 +2.014798909e+02 -3.822201091e+02 -3.822201091e+02
8094 0 +1.970777622e+02 -3.866222378e+02 -3.866222378e+02
8134 0 +1.854864465e+02 -3.982135535e+02 -3.982135535e+02
8218 0 +1.791988840e+02 -4.045011160e+02 -4.045011160e+02
8271 0 +1.765784381e+02 -4.071215619e+02 -4.071215619e+02
8289 0 +1.728885790e+02 -4.108114210e+02 -4.108114210e+02
8365 0 +1.692477377e+02 -4.144522623e+02 -4.144522623e+02
8422 0 +1.652981580e+02 -4.184018420e+02 -4.184018420e+02
8458 0 +1.607383103e+02 -4.229616897e+02 -4.229616897e+02
