% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +2.453779347e-02 -1.791054622e+02 -1.791054622e+02 +1.3195e+00 -3.4070e+00 +8.8349e-01
415 0 +2.337892716e-02 -1.791066211e+02 -1.791066211e+02 +1.3438e+00 -3.4726e+00 +8.7331e-01
502 0 +2.247376669e-02 -1.791075262e+02 -1.791075262e+02 +1.3415e+00 -3.4742e+00 +8.7483e-01
507 0 +1.983189342e-02 -1.791101681e+02 -1.791101681e+02 +1.3432e+00 -3.4769e+00 +8.7324e-01
523 0 +1.882486875e-02 -1.791111751e+02 -1.791111751e+02 +1.3430e+00 -3.4744e+00 +8.7342e-01
525 0 +1.836885483e-02 -1.791116311e+02 -1.791116311e+02 +1.3434e+00 -3.4765e+00 +8.7333e-01
553 0 +1.753838504e-02 -1.791124616e+02 -1.791124616e+02 +1.3435e+00 -3.4769e+00 +8.7317e-01
558 0 +1.713435315e-02 -1.791128656e+02 -1.791128656e+02 +1.3437e+00 -3.4767e+00 +8.7319e-01
562 0 +1.695514155e-02 -1.791130449e+02 -1.791130449e+02 +1.3433e+00 -3.4758e+00 +8.7335e-01
572 0 +1.649260058e-02 -1.791135074e+02 -1.791135074e+02 +1.3434e+00 -3.4757e+00 +8.7333e-01
626 0 +1.517109784e-02 -1.791148289e+02 -1.791148289e+02 +1.3430e+00 -3.4742e+00 +8.7382e-01
667 0 +1.510987531e-02 -1.791148901e+02 -1.791148901e+02 +1.3431e+00 -3.4748e+00 +8.7365e-01
1724 0 +1.011478079e-02 -1.791198852e+02 -1.791198852e+02 +1.3282e+00 -3.4220e+00 +8.8732e-01
1730 0 +8.626384530e-03 -1.791213736e+02 -1.791213736e+02 +1.3309e+00 -3.4096e+00 +8.8856e-01
1741 0 +7.594856661e-03 -1.791224051e+02 -1.791224051e+02 +1.3313e+00 -3.4224e+00 +8.8685e-01
1757 0 +3.475127235e-03 -1.791265249e+02 -1.791265249e+02 +1.3281e+00 -3.4119e+00 +8.8715e-01
1788 0 +3.208924297e-03 -1.791267911e+02 -1.791267911e+02 +1.3266e+00 -3.4109e+00 +8.8735e-01
1823 0 +2.537439283e-03 -1.791274626e+02 -1.791274626e+02 +1.3286e+00 -3.4153e+00 +8.8618e-01
1871 0 +2.460293765e-03 -1.791275397e+02 -1.791275397e+02 +1.3280e+00 -3.4151e+00 +8.8815e-01
1873 0 +1.515033003e-03 -1.791284850e+02 -1.791284850e+02 +1.3284e+00 -3.4151e+00 +8.8693e-01
1921 0 +1.202709978e-03 -1.791287973e+02 -1.791287973e+02 +1.3274e+00 -3.4143e+00 +8.8706e-01
1939 0 +7.810083154e-04 -1.791292190e+02 -1.791292190e+02 +1.3279e+00 -3.4143e+00 +8.8758e-01
1946 0 +2.936346176e-04 -1.791297064e+02 -1.791297064e+02 +1.3279e+00 -3.4143e+00 +8.8715e-01
1955 0 +2.356718571e-04 -1.791297643e+02 -1.791297643e+02 +1.3279e+00 -3.4146e+00 +8.8715e-01
2061 0 +1.661965748e-04 -1.791298338e+02 -1.791298338e+02 +1.3280e+00 -3.4144e+00 +8.8716e-01
2074 0 +1.002338320e-04 -1.791298998e+02 -1.791298998e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
2075 0 +3.477970597e-05 -1.791299652e+02 -1.791299652e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
2195 0 +3.325643030e-05 -1.791299667e+02 -1.791299667e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2218 0 +3.071736066e-05 -1.791299693e+02 -1.791299693e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2232 0 +2.480451266e-05 -1.791299752e+02 -1.791299752e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
2262 0 +2.338324978e-05 -1.791299766e+02 -1.791299766e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
2338 0 +2.208058402e-05 -1.791299779e+02 -1.791299779e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2346 0 +2.178204042e-05 -1.791299782e+02 -1.791299782e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2359 0 +4.079354994e-06 -1.791299959e+02 -1.791299959e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2425 0 +1.661363427e-06 -1.791299983e+02 -1.791299983e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2439 0 +6.899429650e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2502 0 +6.241611459e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2504 0 +4.191611538e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2569 0 +3.432083417e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2583 0 +2.795489706e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2593 0 +2.500697747e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2615 0 +1.334187800e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2659 0 +5.666663583e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2717 0 +2.194238391e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2725 0 +8.758775039e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
