% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.102308731e+01 -1.681069127e+02 -1.681069127e+02 +0.0000e+00 +0.0000e+00
2 0 +6.715143855e+00 -1.724148561e+02 -1.724148561e+02 +1.7792e+00 -1.2800e+00
5 0 +4.610018016e+00 -1.745199820e+02 -1.745199820e+02 +1.2725e+00 -2.7503e+00
13 0 +2.422828962e+00 -1.767071710e+02 -1.767071710e+02 -2.8353e-01 -2.3754e+00
14 0 +8.812384163e-01 -1.782487616e+02 -1.782487616e+02 +1.0818e+00 -3.2862e+00
57 0 +7.795972553e-01 -1.783504027e+02 -1.783504027e+02 +1.1850e+00 -3.2999e+00
63 0 +7.711868622e-01 -1.783588131e+02 -1.783588131e+02 +1.0973e+00 -3.1856e+00
71 0 +6.442757069e-01 -1.784857243e+02 -1.784857243e+02 +1.5294e+00 -3.6961e+00
72 0 +5.426729221e-01 -1.785873271e+02 -1.785873271e+02 +1.1007e+00 -3.3948e+00
73 0 +1.001298519e-01 -1.790298701e+02 -1.790298701e+02 +1.3141e+00 -3.4453e+00
109 0 +6.746790460e-02 -1.790625321e+02 -1.790625321e+02 +1.3712e+00 -3.4316e+00
125 0 +1.493900258e-02 -1.791150610e+02 -1.791150610e+02 +1.3322e+00 -3.4163e+00
148 0 +9.465311418e-03 -1.791205347e+02 -1.791205347e+02 +1.3304e+00 -3.4174e+00
149 0 +7.646626035e-03 -1.791223534e+02 -1.791223534e+02 +1.3318e+00 -3.4199e+00
198 0 +7.059100466e-03 -1.791229409e+02 -1.791229409e+02 +1.3306e+00 -3.4171e+00
208 0 +3.314851980e-03 -1.791266851e+02 -1.791266851e+02 +1.3290e+00 -3.4153e+00
219 0 +3.293149073e-03 -1.791267069e+02 -1.791267069e+02 +1.3262e+00 -3.4133e+00
224 0 +3.044623607e-03 -1.791269554e+02 -1.791269554e+02 +1.3260e+00 -3.4123e+00
231 0 +1.448201255e-03 -1.791285518e+02 -1.791285518e+02 +1.3278e+00 -3.4137e+00
234 0 +9.830225231e-04 -1.791290170e+02 -1.791290170e+02 +1.3273e+00 -3.4137e+00
290 0 +2.820607291e-04 -1.791297179e+02 -1.791297179e+02 +1.3279e+00 -3.4144e+00
330 0 +2.637487761e-04 -1.791297363e+02 -1.791297363e+02 +1.3279e+00 -3.4144e+00
336 0 +2.298455975e-04 -1.791297702e+02 -1.791297702e+02 +1.3281e+00 -3.4144e+00
1154 0 +7.895597525e-05 -1.791299210e+02 -1.791299210e+02 +1.3280e+00 -3.4144e+00
1309 0 +3.265675099e-05 -1.791299673e+02 -1.791299673e+02 +1.3280e+00 -3.4144e+00
1337 0 +2.877978031e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
2738 0 +7.506759516e-06 -1.791299925e+02 -1.791299925e+02 +1.3280e+00 -3.4144e+00
2778 0 +1.811968076e-06 -1.791299982e+02 -1.791299982e+02 +1.3280e+00 -3.4144e+00
2952 0 +1.043205060e-06 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00
3012 0 +9.509154779e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00
3020 0 +6.230550298e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3060 0 +5.689968248e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3084 0 +4.955940938e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3100 0 +3.572847618e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
3111 0 +3.001339337e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3186 0 +2.566611954e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00
3201 0 +1.864835042e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3221 0 +1.487585166e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3224 0 +7.306437055e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3251 0 +3.952621341e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3294 0 +2.520889097e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3299 0 +1.390412763e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3311 0 +6.396504659e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
