% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.571527345e+04 +1.577607345e+04 +1.577607345e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.395059669e+03 +2.455859669e+03 +2.455859669e+03 -5.5066e+00 +1.1191e+00 +8.3403e-02 -1.8673e+00 -2.5092e+00
39 0 +9.192312979e+01 +1.527231298e+02 +1.527231298e+02 +9.1328e-01 +5.0720e-01 +3.3191e-01 -4.3428e+00 -7.1284e-01
50 0 +4.251922265e+01 +1.033192226e+02 +1.033192226e+02 -1.8602e-01 -2.1857e+00 -3.1291e-01 -6.5415e+00 -1.0180e+00
340 0 +2.539095716e+01 +8.619095716e+01 +8.619095716e+01 +1.3962e+00 +3.7501e+00 +3.4936e-01 -4.4322e+00 -2.5819e+00
387 0 +2.227911272e+01 +8.307911272e+01 +8.307911272e+01 +1.1506e+00 +3.1151e+00 +4.2844e-01 -5.0625e+00 -2.3607e+00
409 0 +2.021208427e+01 +8.101208427e+01 +8.101208427e+01 +1.1083e+00 +2.6855e+00 +5.0493e-01 -5.3073e+00 -2.0821e+00
472 0 +1.922827959e+01 +8.002827959e+01 +8.002827959e+01 +7.4857e-01 +2.9183e+00 +6.3108e-01 -4.1973e+00 -1.8018e+00
484 0 +1.904882884e+01 +7.984882884e+01 +7.984882884e+01 +1.2839e+00 +2.8838e+00 +4.3419e-01 -4.2769e+00 -1.9161e+00
486 0 +1.677304531e+01 +7.757304531e+01 +7.757304531e+01 +5.6354e-01 +2.6200e+00 +3.9767e-01 -4.3790e+00 -2.0582e+00
501 0 +1.604105862e+01 +7.684105862e+01 +7.684105862e+01 +1.2198e+00 +2.7268e+00 -2.8952e-01 -4.3586e+00 -2.8711e+00
502 0 +1.572197828e+01 +7.652197828e+01 +7.652197828e+01 +9.5899e-01 +2.6910e+00 +2.0848e-01 -4.3769e+00 -2.2421e+00
506 0 +1.497169088e+01 +7.577169088e+01 +7.577169088e+01 +8.2470e-01 +2.5417e+00 +2.2346e-01 -4.3488e+00 -2.1618e+00
515 0 +1.416055334e+01 +7.496055334e+01 +7.496055334e+01 +8.1574e-01 +2.5130e+00 -1.4827e-01 -4.3436e+00 -2.6601e+00
519 0 +1.232408642e+01 +7.312408642e+01 +7.312408642e+01 +5.8624e-01 +2.2147e+00 +9.0682e-02 -4.4649e+00 -2.2535e+00
535 0 +1.142556431e+01 +7.222556431e+01 +7.222556431e+01 +1.2129e-01 +2.2869e+00 +1.3180e-01 -4.4180e+00 -2.3656e+00
536 0 +1.116606569e+01 +7.196606569e+01 +7.196606569e+01 +1.3504e-02 +2.1077e+00 +2.1352e-01 -4.1492e+00 -2.0891e+00
539 0 +1.039788933e+01 +7.119788933e+01 +7.119788933e+01 -7.7438e-02 +2.2873e+00 -1.1394e-01 -3.5174e+00 -2.4771e+00
540 0 +8.765534461e+00 +6.956553446e+01 +6.956553446e+01 +1.5268e-02 +1.8307e+00 -2.1884e-01 -4.8392e+00 -2.7398e+00
565 0 +7.232546715e+00 +6.803254672e+01 +6.803254672e+01 -1.7003e-01 +1.6565e+00 -4.4539e-01 -5.0056e+00 -3.0545e+00
570 0 +5.083200284e+00 +6.588320028e+01 +6.588320028e+01 -6.6531e-01 +9.3706e-01 -3.8839e-01 -4.5018e+00 -2.5234e+00
573 0 +3.590097253e+00 +6.439009725e+01 +6.439009725e+01 -1.0267e+00 +5.2034e-01 -7.8199e-01 -4.0557e+00 -2.7788e+00
578 0 +3.137036788e+00 +6.393703679e+01 +6.393703679e+01 -1.2998e+00 -3.9466e-01 -1.1360e+00 -4.3874e+00 -2.8967e+00
636 0 +1.369424016e+00 +6.216942402e+01 +6.216942402e+01 -5.9708e-01 +1.0506e-01 -1.1783e+00 -4.5787e+00 -3.1089e+00
649 0 +6.494538943e-01 +6.144945389e+01 +6.144945389e+01 -3.6553e-01 -7.2673e-01 -1.5896e+00 -4.6068e+00 -3.1071e+00
697 0 +4.368364862e-01 +6.123683649e+01 +6.123683649e+01 -1.5855e-01 -4.1016e-01 -1.7721e+00 -4.1272e+00 -3.3387e+00
699 0 +1.063774192e-01 +6.090637742e+01 +6.090637742e+01 -1.7188e-01 -6.1694e-01 -1.7107e+00 -3.9064e+00 -3.0597e+00
786 0 +7.783855602e-02 +6.087783856e+01 +6.087783856e+01 -4.5913e-01 -5.9768e-01 -1.5684e+00 -3.9355e+00 -2.9698e+00
804 0 +6.566771481e-02 +6.086566771e+01 +6.086566771e+01 -4.6381e-01 -6.0171e-01 -1.5275e+00 -4.0133e+00 -2.9375e+00
821 0 +5.679709163e-02 +6.085679709e+01 +6.085679709e+01 -1.9934e-01 -6.4889e-01 -1.6914e+00 -3.9216e+00 -3.0261e+00
832 0 +3.871752567e-02 +6.083871753e+01 +6.083871753e+01 -3.5466e-01 -6.6415e-01 -1.5779e+00 -4.0233e+00 -2.9393e+00
837 0 +2.231245110e-02 +6.082231245e+01 +6.082231245e+01 -2.4479e-01 -5.5023e-01 -1.5512e+00 -3.9476e+00 -2.9149e+00
892 0 +1.789890226e-02 +6.081789890e+01 +6.081789890e+01 -2.8312e-01 -5.7592e-01 -1.5136e+00 -3.9337e+00 -2.8540e+00
896 0 +8.063010376e-03 +6.080806301e+01 +6.080806301e+01 -2.8415e-01 -5.5785e-01 -1.5311e+00 -3.9302e+00 -2.8883e+00
912 0 +6.074858372e-03 +6.080607486e+01 +6.080607486e+01 -2.4325e-01 -6.5246e-01 -1.5806e+00 -3.9324e+00 -2.8872e+00
920 0 +5.736745607e-03 +6.080573675e+01 +6.080573675e+01 -2.4040e-01 -6.5155e-01 -1.5788e+00 -3.9212e+00 -2.8809e+00
922 0 +4.080757079e-03 +6.080408076e+01 +6.080408076e+01 -2.9330e-01 -6.2739e-01 -1.5713e+00 -3.9327e+00 -2.9048e+00
924 0 +1.067291929e-03 +6.080106729e+01 +6.080106729e+01 -2.7325e-01 -5.9917e-01 -1.5433e+00 -3.9022e+00 -2.8675e+00
