% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.437858525e+05 +2.438466525e+05 +2.438466525e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.368046744e+04 +3.374126744e+04 +3.374126744e+04 +8.8816e-01 -2.0392e+00 +8.3180e-01 +1.2789e+00 +2.7339e+00 -1.9899e+00 +1.1096e-01 -2.9785e-01 -3.7232e+00 +9.1412e-01
10 0 +4.705719988e+03 +4.766519988e+03 +4.766519988e+03 -1.1495e+00 +1.7031e+00 -2.8529e-01 +8.1371e-01 -2.3503e+00 -2.4603e-01 -2.9727e-01 -1.4884e+00 -7.2039e-01 +1.7450e-01
15 0 +2.234978205e+02 +2.842978205e+02 +2.842978205e+02 -4.8786e-01 +2.0197e+00 +3.3686e-01 +1.2320e+00 -4.0294e+00 +1.8510e-01 -1.5272e+00 -2.2682e+00 -2.7759e+00 +1.1743e+00
481 0 +2.146486845e+02 +2.754486845e+02 +2.754486845e+02 -1.1499e+00 +2.9393e-01 +7.2826e+00 -5.7409e+00 -8.9276e+00 -6.8380e+00 -1.5650e+00 +8.1802e-01 +4.2794e+00 +3.3500e+00
491 0 +2.073162507e+02 +2.681162507e+02 +2.681162507e+02 -1.0483e+00 +4.7679e-01 +5.9725e+00 -5.3681e+00 -7.5549e+00 -7.3272e+00 -1.3608e+00 -1.1537e-01 +4.9692e+00 +2.4928e+00
509 0 +2.032236205e+02 +2.640236205e+02 +2.640236205e+02 -1.2075e-01 -4.7021e-01 +5.9404e+00 -3.8205e+00 -7.9191e+00 -9.0391e+00 -1.5969e+00 -3.3192e-02 +4.5182e+00 +3.2618e+00
808 0 +1.985719022e+02 +2.593719022e+02 +2.593719022e+02 -1.3240e-01 -3.9803e-01 +6.2317e+00 -5.1833e+00 -6.3703e+00 -8.9546e+00 -8.8512e-01 +2.1709e-02 +4.6493e+00 +2.0990e+00
842 0 +1.895483528e+02 +2.503483528e+02 +2.503483528e+02 +8.7366e-02 -6.3868e-01 +6.2355e+00 -5.2995e+00 -6.5341e+00 -8.6596e+00 -4.7084e-01 +1.8968e-01 +4.3184e+00 +1.9719e+00
855 0 +1.861063732e+02 +2.469063732e+02 +2.469063732e+02 +1.5179e-01 -8.4190e-01 +5.9870e+00 -5.3673e+00 -6.4093e+00 -8.6845e+00 -3.1846e-01 +3.3044e-01 +4.4525e+00 +2.1246e+00
883 0 +1.815000794e+02 +2.423000794e+02 +2.423000794e+02 +2.4019e-01 -8.3669e-01 +5.9370e+00 -5.3843e+00 -6.5638e+00 -8.0889e+00 +7.2467e-02 +4.2698e-01 +3.8324e+00 +1.8429e+00
899 0 +1.747676246e+02 +2.355676246e+02 +2.355676246e+02 +6.2698e-01 -8.7513e-01 +5.4450e+00 -5.7070e+00 -6.0052e+00 -8.8719e+00 +9.5927e-03 +1.7561e-01 +4.0353e+00 +2.0670e+00
901 0 +1.735700345e+02 +2.343700345e+02 +2.343700345e+02 +5.2709e-01 -9.6748e-01 +6.0079e+00 -5.3734e+00 -6.1945e+00 -8.2479e+00 +2.2193e-01 +9.0608e-01 +3.8531e+00 +1.9897e+00
911 0 +1.536551602e+02 +2.144551602e+02 +2.144551602e+02 +3.8817e-01 -6.7365e-01 +5.4953e+00 -5.2248e+00 -6.1549e+00 -7.9230e+00 +1.8631e-01 +6.7434e-01 +3.4178e+00 +1.9877e+00
927 0 +1.509261591e+02 +2.117261591e+02 +2.117261591e+02 +5.5539e-01 -7.6162e-01 +5.3083e+00 -4.9065e+00 -6.1702e+00 -7.8914e+00 +4.0384e-01 +7.9268e-01 +3.4912e+00 +1.8883e+00
928 0 +1.422446706e+02 +2.030446706e+02 +2.030446706e+02 +6.1095e-01 -4.4407e-01 +4.8404e+00 -5.4162e+00 -6.1297e+00 -7.5823e+00 +3.1770e-01 +7.7685e-01 +3.3987e+00 +2.2758e+00
940 0 +1.359707936e+02 +1.967707936e+02 +1.967707936e+02 +4.0750e-01 -8.6770e-01 +4.7524e+00 -4.7253e+00 -6.0108e+00 -7.2566e+00 +6.6570e-01 +9.7839e-01 +2.9521e+00 +2.0154e+00
941 0 +1.320691486e+02 +1.928691486e+02 +1.928691486e+02 +1.0635e+00 -1.3972e+00 +4.8230e+00 -4.9903e+00 -5.6915e+00 -7.6683e+00 +1.0693e+00 +1.2371e+00 +2.9351e+00 +2.0274e+00
946 0 +1.198688119e+02 +1.806688119e+02 +1.806688119e+02 +1.5057e+00 -1.2317e+00 +4.6675e+00 -5.0480e+00 -5.8924e+00 -7.1098e+00 +1.3470e+00 +1.7015e+00 +2.7572e+00 +2.1920e+00
950 0 +1.141696671e+02 +1.749696671e+02 +1.749696671e+02 +9.5604e-01 -1.1582e+00 +4.5701e+00 -4.7648e+00 -5.7077e+00 -7.3597e+00 +1.1907e+00 +1.4158e+00 +2.5752e+00 +2.0069e+00
