% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
9 0 +4.600928046e+03 +4.661728046e+03 +4.661728046e+03 +2.7626e-01 -1.0094e-01
25 0 +9.320308284e+01 +1.540030828e+02 +1.540030828e+02 +5.2884e+00 +3.7732e+00
124 0 +8.933367642e+01 +1.501336764e+02 +1.501336764e+02 +7.0140e+00 +5.1256e+00
135 0 +8.843256015e+01 +1.492325602e+02 +1.492325602e+02 +7.0190e+00 +5.1305e+00
153 0 +8.000624511e+01 +1.408062451e+02 +1.408062451e+02 +6.7326e+00 +4.9058e+00
160 0 +7.772622355e+01 +1.385262236e+02 +1.385262236e+02 +6.6865e+00 +4.8683e+00
161 0 +7.444923225e+01 +1.352492323e+02 +1.352492323e+02 +6.4580e+00 +4.6853e+00
167 0 +5.277257529e+01 +1.135725753e+02 +1.135725753e+02 +5.6869e+00 +4.0796e+00
170 0 +5.114819699e+01 +1.119481970e+02 +1.119481970e+02 +4.6717e+00 +3.2811e+00
173 0 +4.792948875e+01 +1.087294887e+02 +1.087294887e+02 +5.1319e+00 +3.6371e+00
174 0 +4.269248242e+01 +1.034924824e+02 +1.034924824e+02 +5.1074e+00 +3.6220e+00
192 0 +1.658311468e+01 +7.738311468e+01 +7.738311468e+01 +2.7611e+00 +1.7652e+00
215 0 +9.968093897e+00 +7.076809390e+01 +7.076809390e+01 +1.3747e+00 +6.6892e-01
224 0 +8.176660110e+00 +6.897666011e+01 +6.897666011e+01 +9.1301e-01 +3.0417e-01
228 0 +7.993722117e+00 +6.879372212e+01 +6.879372212e+01 +6.6076e-01 +1.0452e-01
230 0 +7.299113709e+00 +6.809911371e+01 +6.809911371e+01 +1.4846e+00 +7.5634e-01
231 0 +7.206680985e+00 +6.800668098e+01 +6.800668098e+01 +2.2583e-01 -2.3961e-01
234 0 +2.347845859e+00 +6.314784586e+01 +6.314784586e+01 -7.3406e-01 -9.9628e-01
239 0 +5.026849167e-01 +6.130268492e+01 +6.130268492e+01 -8.2765e-01 -1.0682e+00
261 0 +4.531265619e-01 +6.125312656e+01 +6.125312656e+01 +2.0522e-01 -2.5275e-01
265 0 +3.492632859e-02 +6.083492633e+01 +6.083492633e+01 -2.2713e-01 -5.9408e-01
276 0 +2.958219799e-02 +6.082958220e+01 +6.082958220e+01 -2.8359e-01 -6.3868e-01
304 0 +1.822312964e-02 +6.081822313e+01 +6.081822313e+01 -3.6011e-01 -6.9886e-01
314 0 +3.174154884e-03 +6.080317415e+01 +6.080317415e+01 -2.9898e-01 -6.5062e-01
336 0 +5.455687105e-04 +6.080054557e+01 +6.080054557e+01 -2.6748e-01 -6.2571e-01
367 0 +1.420129247e-04 +6.080014201e+01 +6.080014201e+01 -2.5865e-01 -6.1878e-01
370 0 +1.044057933e-04 +6.080010441e+01 +6.080010441e+01 -2.6039e-01 -6.2015e-01
371 0 +3.731759191e-05 +6.080003732e+01 +6.080003732e+01 -2.6146e-01 -6.2099e-01
382 0 +2.901017694e-05 +6.080002901e+01 +6.080002901e+01 -2.5936e-01 -6.1933e-01
392 0 +2.131814476e-06 +6.080000213e+01 +6.080000213e+01 -2.6001e-01 -6.1984e-01
428 0 +1.213609956e-06 +6.080000121e+01 +6.080000121e+01 -2.5836e-01 -6.1854e-01
449 0 +6.212890540e-07 +6.080000062e+01 +6.080000062e+01 -2.5875e-01 -6.1884e-01
453 0 +6.029752058e-07 +6.080000060e+01 +6.080000060e+01 -2.5976e-01 -6.1964e-01
456 0 +5.543465349e-07 +6.080000055e+01 +6.080000055e+01 -2.5918e-01 -6.1919e-01
459 0 +2.424537229e-07 +6.080000024e+01 +6.080000024e+01 -2.5885e-01 -6.1892e-01
463 0 +4.868274317e-08 +6.080000005e+01 +6.080000005e+01 -2.5932e-01 -6.1929e-01
464 0 +3.696227679e-08 +6.080000004e+01 +6.080000004e+01 -2.5904e-01 -6.1908e-01
504 0 +2.459215409e-08 +6.080000002e+01 +6.080000002e+01 -2.5932e-01 -6.1930e-01
506 0 +7.649255451e-09 +6.080000001e+01 +6.080000001e+01 -2.5923e-01 -6.1922e-01
