% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.558535162e+06 +3.558595962e+06 +3.558595962e+06
3 0 +2.019316457e+05 +2.019924457e+05 +2.019924457e+05
16 0 +7.661519019e+04 +7.667599019e+04 +7.667599019e+04
18 0 +2.908884774e+04 +2.914964774e+04 +2.914964774e+04
24 0 +2.170542520e+04 +2.176622520e+04 +2.176622520e+04
42 0 +4.838657225e+03 +4.899457225e+03 +4.899457225e+03
152 0 +4.468397295e+03 +4.529197295e+03 +4.529197295e+03
185 0 +1.251031422e+03 +1.311831422e+03 +1.311831422e+03
253 0 +1.041095528e+03 +1.101895528e+03 +1.101895528e+03
278 0 +9.367960335e+02 +9.975960335e+02 +9.975960335e+02
8047 0 +8.607706698e+02 +9.215706698e+02 +9.215706698e+02
8143 0 +7.982457923e+02 +8.590457923e+02 +8.590457923e+02
8312 0 +7.878099056e+02 +8.486099056e+02 +8.486099056e+02
8386 0 +7.745103476e+02 +8.353103476e+02 +8.353103476e+02
8444 0 +7.469936626e+02 +8.077936626e+02 +8.077936626e+02
8486 0 +7.275751614e+02 +7.883751614e+02 +7.883751614e+02
8502 0 +7.163524927e+02 +7.771524927e+02 +7.771524927e+02
8543 0 +7.020448928e+02 +7.628448928e+02 +7.628448928e+02
8582 0 +6.606902317e+02 +7.214902317e+02 +7.214902317e+02
8678 0 +6.271146946e+02 +6.879146946e+02 +6.879146946e+02
8703 0 +6.128221014e+02 +6.736221014e+02 +6.736221014e+02
8787 0 +5.959508812e+02 +6.567508812e+02 +6.567508812e+02
8822 0 +5.647079768e+02 +6.255079768e+02 +6.255079768e+02
8884 0 +5.623262334e+02 +6.231262334e+02 +6.231262334e+02
8922 0 +5.454430909e+02 +6.062430909e+02 +6.062430909e+02
8959 0 +5.212564378e+02 +5.820564378e+02 +5.820564378e+02
9047 0 +5.051518916e+02 +5.659518916e+02 +5.659518916e+02
9048 0 +5.005510700e+02 +5.613510700e+02 +5.613510700e+02
9077 0 +4.719333351e+02 +5.327333351e+02 +5.327333351e+02
9099 0 +4.575855548e+02 +5.183855548e+02 +5.183855548e+02
9102 0 +4.476446618e+02 +5.084446618e+02 +5.084446618e+02
9110 0 +4.447856605e+02 +5.055856605e+02 +5.055856605e+02
9311 0 +4.318960413e+02 +4.926960413e+02 +4.926960413e+02
9421 0 +4.202282627e+02 +4.810282627e+02 +4.810282627e+02
9455 0 +4.018878915e+02 +4.626878915e+02 +4.626878915e+02
9468 0 +3.885540113e+02 +4.493540113e+02 +4.493540113e+02
9488 0 +3.711004945e+02 +4.319004945e+02 +4.319004945e+02
9512 0 +3.550734040e+02 +4.158734040e+02 +4.158734040e+02
9558 0 +3.516102637e+02 +4.124102637e+02 +4.124102637e+02
9578 0 +3.357657083e+02 +3.965657083e+02 +3.965657083e+02
9662 0 +3.296862526e+02 +3.904862526e+02 +3.904862526e+02
9872 0 +3.202047738e+02 +3.810047738e+02 +3.810047738e+02
10014 0 +2.975898554e+02 +3.583898554e+02 +3.583898554e+02
10248 0 +2.921991276e+02 +3.529991276e+02 +3.529991276e+02
10260 0 +2.880088073e+02 +3.488088073e+02 +3.488088073e+02
10263 0 +2.668280209e+02 +3.276280209e+02 +3.276280209e+02
10325 0 +2.532091845e+02 +3.140091845e+02 +3.140091845e+02
10341 0 +2.462495651e+02 +3.070495651e+02 +3.070495651e+02
10432 0 +2.375109377e+02 +2.983109377e+02 +2.983109377e+02
10586 0 +2.341883530e+02 +2.949883530e+02 +2.949883530e+02
10596 0 +2.211192878e+02 +2.819192878e+02 +2.819192878e+02
10607 0 +2.152212317e+02 +2.760212317e+02 +2.760212317e+02
10636 0 +2.077039762e+02 +2.685039762e+02 +2.685039762e+02
10682 0 +1.792651156e+02 +2.400651156e+02 +2.400651156e+02
10706 0 +1.744136559e+02 +2.352136559e+02 +2.352136559e+02
10778 0 +1.719159932e+02 +2.327159932e+02 +2.327159932e+02
10908 0 +1.560143997e+02 +2.168143997e+02 +2.168143997e+02
11092 0 +1.524510117e+02 +2.132510117e+02 +2.132510117e+02
11115 0 +1.474038184e+02 +2.082038184e+02 +2.082038184e+02
11177 0 +1.401694530e+02 +2.009694530e+02 +2.009694530e+02
11253 0 +1.370169807e+02 +1.978169807e+02 +1.978169807e+02
11492 0 +1.276368097e+02 +1.884368097e+02 +1.884368097e+02
11523 0 +1.229640250e+02 +1.837640250e+02 +1.837640250e+02
11549 0 +1.155224154e+02 +1.763224154e+02 +1.763224154e+02
11565 0 +1.126530073e+02 +1.734530073e+02 +1.734530073e+02
11575 0 +1.034721668e+02 +1.642721668e+02 +1.642721668e+02
11624 0 +9.825006374e+01 +1.590500637e+02 +1.590500637e+02
11644 0 +9.232493042e+01 +1.531249304e+02 +1.531249304e+02
11665 0 +8.944764063e+01 +1.502476406e+02 +1.502476406e+02
11825 0 +8.307876491e+01 +1.438787649e+02 +1.438787649e+02
11969 0 +7.355257212e+01 +1.343525721e+02 +1.343525721e+02
12319 0 +7.126044110e+01 +1.320604411e+02 +1.320604411e+02
12321 0 +7.011676551e+01 +1.309167655e+02 +1.309167655e+02
12334 0 +6.738242372e+01 +1.281824237e+02 +1.281824237e+02
12346 0 +6.535361561e+01 +1.261536156e+02 +1.261536156e+02
12349 0 +5.878920020e+01 +1.195892002e+02 +1.195892002e+02
12420 0 +5.398192011e+01 +1.147819201e+02 +1.147819201e+02
12445 0 +5.317034669e+01 +1.139703467e+02 +1.139703467e+02
12452 0 +5.201256887e+01 +1.128125689e+02 +1.128125689e+02
12461 0 +4.605879834e+01 +1.068587983e+02 +1.068587983e+02
12509 0 +4.416046260e+01 +1.049604626e+02 +1.049604626e+02
12546 0 +4.320711103e+01 +1.040071110e+02 +1.040071110e+02
12617 0 +4.060206561e+01 +1.014020656e+02 +1.014020656e+02
12635 0 +3.803230192e+01 +9.883230192e+01 +9.883230192e+01
12710 0 +3.677485635e+01 +9.757485635e+01 +9.757485635e+01
12724 0 +3.485061559e+01 +9.565061559e+01 +9.565061559e+01
12730 0 +3.360724288e+01 +9.440724288e+01 +9.440724288e+01
12742 0 +3.289787354e+01 +9.369787354e+01 +9.369787354e+01
12772 0 +2.987023872e+01 +9.067023872e+01 +9.067023872e+01
12823 0 +2.804347793e+01 +8.884347793e+01 +8.884347793e+01
12845 0 +2.727284336e+01 +8.807284336e+01 +8.807284336e+01
12874 0 +2.343653589e+01 +8.423653589e+01 +8.423653589e+01
13002 0 +2.219720119e+01 +8.299720119e+01 +8.299720119e+01
13006 0 +2.187727549e+01 +8.267727549e+01 +8.267727549e+01
13045 0 +2.067483091e+01 +8.147483091e+01 +8.147483091e+01
13062 0 +1.858910653e+01 +7.938910653e+01 +7.938910653e+01
13137 0 +1.669346809e+01 +7.749346809e+01 +7.749346809e+01
13202 0 +1.385235984e+01 +7.465235984e+01 +7.465235984e+01
13308 0 +1.332227939e+01 +7.412227939e+01 +7.412227939e+01
13407 0 +1.274978533e+01 +7.354978533e+01 +7.354978533e+01
13505 0 +1.210855588e+01 +7.290855588e+01 +7.290855588e+01
13519 0 +1.097789720e+01 +7.177789720e+01 +7.177789720e+01
13538 0 +1.014306461e+01 +7.094306461e+01 +7.094306461e+01
13603 0 +9.617601667e+00 +7.041760167e+01 +7.041760167e+01
13609 0 +8.466782677e+00 +6.926678268e+01 +6.926678268e+01
13664 0 +8.293375861e+00 +6.909337586e+01 +6.909337586e+01
13669 0 +6.994379631e+00 +6.779437963e+01 +6.779437963e+01
13723 0 +6.641332975e+00 +6.744133297e+01 +6.744133297e+01
13767 0 +6.458266473e+00 +6.725826647e+01 +6.725826647e+01
