% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.824402833e+01 +6.237402833e+01 +6.237402833e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.499717170e+01 +4.912717170e+01 +4.912717170e+01 -4.9359e-01 -6.0496e-01 +1.2746e+00
14 0 +1.745356438e+01 +4.158356438e+01 +4.158356438e+01 +6.6403e-01 +3.4867e+00 -2.0779e+00
31 0 +1.725687619e+01 +4.138687619e+01 +4.138687619e+01 +1.6740e+00 +3.9842e+00 -2.2233e+00
41 0 +1.640253675e+01 +4.053253675e+01 +4.053253675e+01 +1.5193e+00 +9.0712e-01 -1.1411e+00
48 0 +1.504745893e+01 +3.917745893e+01 +3.917745893e+01 +4.2904e+00 +9.6833e-01 -2.2603e+00
104 0 +1.477899155e+01 +3.890899155e+01 +3.890899155e+01 +3.6256e+00 +9.8094e-01 -2.7665e+00
132 0 +1.432831916e+01 +3.845831916e+01 +3.845831916e+01 +3.3825e+00 -3.1448e-01 -1.7779e+00
207 0 +4.334737132e+00 +2.846473713e+01 +2.846473713e+01 +2.2778e+00 +1.3845e+00 -1.8770e+00
1428 0 +1.164283069e+00 +2.529428307e+01 +2.529428307e+01 -1.2097e+00 -1.4626e+00 +1.0792e+00
2054 0 +1.050873948e+00 +2.518087395e+01 +2.518087395e+01 -9.1167e-01 -1.1134e+00 +1.0599e+00
2076 0 +9.155644672e-01 +2.504556447e+01 +2.504556447e+01 -9.1608e-01 -1.1183e+00 +1.0527e+00
2080 0 +7.960905188e-01 +2.492609052e+01 +2.492609052e+01 -9.1243e-01 -1.1140e+00 +1.0536e+00
2107 0 +7.894026399e-01 +2.491940264e+01 +2.491940264e+01 -9.1252e-01 -1.1174e+00 +1.0369e+00
2124 0 +7.640197435e-01 +2.489401974e+01 +2.489401974e+01 -9.1295e-01 -1.1151e+00 +1.0519e+00
2143 0 +7.404267732e-01 +2.487042677e+01 +2.487042677e+01 -9.1132e-01 -1.1145e+00 +1.0393e+00
2163 0 +7.127712798e-01 +2.484277128e+01 +2.484277128e+01 -9.1241e-01 -1.1161e+00 +1.0413e+00
2182 0 +7.038528738e-01 +2.483385287e+01 +2.483385287e+01 -9.1216e-01 -1.1155e+00 +1.0438e+00
16209 0 +4.448291264e-01 +2.457482913e+01 +2.457482913e+01 -1.1653e+00 -9.6227e-01 +1.3265e+00
16302 0 +4.049883779e-01 +2.453498838e+01 +2.453498838e+01 -1.1656e+00 -9.6038e-01 +1.3324e+00
16315 0 +3.947001024e-01 +2.452470010e+01 +2.452470010e+01 -1.1669e+00 -9.6166e-01 +1.3342e+00
16814 0 +3.887389741e-01 +2.451873897e+01 +2.451873897e+01 -1.1663e+00 -9.6138e-01 +1.3316e+00
