% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.948135960e+02 +6.189435960e+02 +6.189435960e+02
269 0 +5.514118350e+02 +5.755418350e+02 +5.755418350e+02
274 0 +5.149238014e+02 +5.390538014e+02 +5.390538014e+02
293 0 +4.748724688e+02 +4.990024688e+02 +4.990024688e+02
302 0 +4.457260213e+02 +4.698560213e+02 +4.698560213e+02
530 0 +4.308117667e+02 +4.549417667e+02 +4.549417667e+02
1060 0 +4.135987140e+02 +4.377287140e+02 +4.377287140e+02
1191 0 +4.067866273e+02 +4.309166273e+02 +4.309166273e+02
1219 0 +3.871861763e+02 +4.113161763e+02 +4.113161763e+02
1545 0 +3.767638240e+02 +4.008938240e+02 +4.008938240e+02
1582 0 +3.707673704e+02 +3.948973704e+02 +3.948973704e+02
1732 0 +3.465147056e+02 +3.706447056e+02 +3.706447056e+02
2611 0 +3.326597151e+02 +3.567897151e+02 +3.567897151e+02
3506 0 +3.183708487e+02 +3.425008487e+02 +3.425008487e+02
4794 0 +3.098578020e+02 +3.339878020e+02 +3.339878020e+02
4945 0 +2.816118739e+02 +3.057418739e+02 +3.057418739e+02
5037 0 +2.707351969e+02 +2.948651969e+02 +2.948651969e+02
5042 0 +2.636763597e+02 +2.878063597e+02 +2.878063597e+02
5046 0 +2.543604696e+02 +2.784904696e+02 +2.784904696e+02
5054 0 +2.161719720e+02 +2.403019720e+02 +2.403019720e+02
5139 0 +2.067671399e+02 +2.308971399e+02 +2.308971399e+02
5256 0 +2.014969674e+02 +2.256269674e+02 +2.256269674e+02
5272 0 +1.840106834e+02 +2.081406834e+02 +2.081406834e+02
5280 0 +1.747083133e+02 +1.988383133e+02 +1.988383133e+02
5348 0 +1.719278341e+02 +1.960578341e+02 +1.960578341e+02
5406 0 +1.656672297e+02 +1.897972297e+02 +1.897972297e+02
5431 0 +1.591676583e+02 +1.832976583e+02 +1.832976583e+02
5436 0 +1.519961003e+02 +1.761261003e+02 +1.761261003e+02
5458 0 +1.427388414e+02 +1.668688414e+02 +1.668688414e+02
5466 0 +1.350865596e+02 +1.592165596e+02 +1.592165596e+02
5587 0 +1.333341226e+02 +1.574641226e+02 +1.574641226e+02
5626 0 +1.293950921e+02 +1.535250921e+02 +1.535250921e+02
5667 0 +1.283358591e+02 +1.524658591e+02 +1.524658591e+02
5668 0 +1.255957378e+02 +1.497257378e+02 +1.497257378e+02
5672 0 +1.222622254e+02 +1.463922254e+02 +1.463922254e+02
5679 0 +1.195996315e+02 +1.437296315e+02 +1.437296315e+02
5700 0 +1.138849813e+02 +1.380149813e+02 +1.380149813e+02
5717 0 +1.073923154e+02 +1.315223154e+02 +1.315223154e+02
5776 0 +1.069710755e+02 +1.311010755e+02 +1.311010755e+02
5787 0 +1.042228667e+02 +1.283528667e+02 +1.283528667e+02
5852 0 +1.013797973e+02 +1.255097973e+02 +1.255097973e+02
5894 0 +9.878757149e+01 +1.229175715e+02 +1.229175715e+02
5950 0 +9.545239990e+01 +1.195823999e+02 +1.195823999e+02
6024 0 +9.215026627e+01 +1.162802663e+02 +1.162802663e+02
6065 0 +9.068170737e+01 +1.148117074e+02 +1.148117074e+02
6168 0 +8.904428038e+01 +1.131742804e+02 +1.131742804e+02
6186 0 +8.705848597e+01 +1.111884860e+02 +1.111884860e+02
6270 0 +8.463318838e+01 +1.087631884e+02 +1.087631884e+02
6318 0 +8.292041601e+01 +1.070504160e+02 +1.070504160e+02
6342 0 +7.986999350e+01 +1.039999935e+02 +1.039999935e+02
6388 0 +7.838822458e+01 +1.025182246e+02 +1.025182246e+02
6480 0 +7.710039831e+01 +1.012303983e+02 +1.012303983e+02
6626 0 +7.549424400e+01 +9.962424400e+01 +9.962424400e+01
6684 0 +7.367112057e+01 +9.780112057e+01 +9.780112057e+01
6812 0 +7.209722810e+01 +9.622722810e+01 +9.622722810e+01
6975 0 +7.058666533e+01 +9.471666533e+01 +9.471666533e+01
7351 0 +6.917914366e+01 +9.330914366e+01 +9.330914366e+01
51664 0 +6.695780833e+01 +9.108780833e+01 +9.108780833e+01
51721 0 +6.449950317e+01 +8.862950317e+01 +8.862950317e+01
51977 0 +6.293414557e+01 +8.706414557e+01 +8.706414557e+01
52066 0 +6.149764907e+01 +8.562764907e+01 +8.562764907e+01
52379 0 +5.929337736e+01 +8.342337736e+01 +8.342337736e+01
52809 0 +5.818687813e+01 +8.231687813e+01 +8.231687813e+01
53593 0 +5.733738016e+01 +8.146738016e+01 +8.146738016e+01
53998 0 +5.619745604e+01 +8.032745604e+01 +8.032745604e+01
54808 0 +5.490689971e+01 +7.903689971e+01 +7.903689971e+01
92267 0 +5.363194197e+01 +7.776194197e+01 +7.776194197e+01
92481 0 +5.218087016e+01 +7.631087016e+01 +7.631087016e+01
92939 0 +5.106803636e+01 +7.519803636e+01 +7.519803636e+01
93478 0 +5.001152112e+01 +7.414152112e+01 +7.414152112e+01
94546 0 +4.887973703e+01 +7.300973703e+01 +7.300973703e+01
95901 0 +4.784168223e+01 +7.197168223e+01 +7.197168223e+01
170450 0 +4.653053317e+01 +7.066053317e+01 +7.066053317e+01
173476 0 +4.567616061e+01 +6.980616061e+01 +6.980616061e+01
363853 0 +4.418696631e+01 +6.831696631e+01 +6.831696631e+01
365357 0 +4.346075272e+01 +6.759075272e+01 +6.759075272e+01
371158 0 +4.265437619e+01 +6.678437619e+01 +6.678437619e+01
