% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1734 0 +2.225372413e+01 +4.638372413e+01 +4.638372413e+01 -4.1263e-01 -2.2610e+00 +6.6352e-01 -1.4240e+00 +1.5208e+00 -1.5491e+00 +1.2561e+00 +1.7885e+00 -2.3462e+00 -9.8116e-01
1774 0 +2.117120964e+01 +4.530120964e+01 +4.530120964e+01 -4.1052e-01 -2.2619e+00 +6.6136e-01 -1.4286e+00 +1.5186e+00 -1.5437e+00 +1.2512e+00 +1.7858e+00 -2.3467e+00 -9.7826e-01
1775 0 +2.043593295e+01 +4.456593295e+01 +4.456593295e+01 -4.1652e-01 -2.2627e+00 +6.6072e-01 -1.4364e+00 +1.5223e+00 -1.5457e+00 +1.2482e+00 +1.7838e+00 -2.3523e+00 -9.7320e-01
1786 0 +2.029678751e+01 +4.442678751e+01 +4.442678751e+01 -4.0326e-01 -2.2578e+00 +6.6569e-01 -1.4363e+00 +1.5178e+00 -1.5389e+00 +1.2470e+00 +1.7831e+00 -2.3485e+00 -9.7138e-01
1794 0 +1.927796013e+01 +4.340796013e+01 +4.340796013e+01 -4.0441e-01 -2.2578e+00 +6.6600e-01 -1.4379e+00 +1.5198e+00 -1.5416e+00 +1.2434e+00 +1.7783e+00 -2.3442e+00 -9.7049e-01
1828 0 +1.790966818e+01 +4.203966818e+01 +4.203966818e+01 -4.0164e-01 -2.2579e+00 +6.6036e-01 -1.4461e+00 +1.5230e+00 -1.5367e+00 +1.2316e+00 +1.7685e+00 -2.3517e+00 -9.6427e-01
1834 0 +1.754789512e+01 +4.167789512e+01 +4.167789512e+01 -4.0611e-01 -2.2616e+00 +6.6359e-01 -1.4426e+00 +1.5232e+00 -1.5324e+00 +1.2378e+00 +1.7709e+00 -2.3482e+00 -9.6638e-01
1847 0 +1.687859562e+01 +4.100859562e+01 +4.100859562e+01 -4.0217e-01 -2.2594e+00 +6.6483e-01 -1.4497e+00 +1.5269e+00 -1.5376e+00 +1.2374e+00 +1.7729e+00 -2.3475e+00 -9.6149e-01
1905 0 +1.593994096e+01 +4.006994096e+01 +4.006994096e+01 -3.8668e-01 -2.2525e+00 +6.6788e-01 -1.4675e+00 +1.5291e+00 -1.5336e+00 +1.2266e+00 +1.7672e+00 -2.3503e+00 -9.4849e-01
1948 0 +1.572164061e+01 +3.985164061e+01 +3.985164061e+01 -3.8127e-01 -2.2530e+00 +6.6538e-01 -1.4714e+00 +1.5301e+00 -1.5272e+00 +1.2194e+00 +1.7637e+00 -2.3494e+00 -9.4237e-01
2454 0 +1.548398851e+01 +3.961398851e+01 +3.961398851e+01 -3.8835e-01 -2.2548e+00 +6.6539e-01 -1.4699e+00 +1.5270e+00 -1.5277e+00 +1.2233e+00 +1.7628e+00 -2.3520e+00 -9.5028e-01
15783 0 +1.440732387e+01 +3.853732387e+01 +3.853732387e+01 +1.6785e+00 +1.0614e+00 -1.6623e+00 +2.2069e+00 -1.7501e+00 +1.0590e+00 -1.1236e+00 -1.4318e+00 +1.5612e+00 +1.4247e+00
15841 0 +1.408225880e+01 +3.821225880e+01 +3.821225880e+01 +1.6861e+00 +1.0583e+00 -1.6636e+00 +2.2028e+00 -1.7521e+00 +1.0683e+00 -1.1312e+00 -1.4377e+00 +1.5571e+00 +1.4284e+00
15897 0 +1.366912846e+01 +3.779912846e+01 +3.779912846e+01 +1.6902e+00 +1.0559e+00 -1.6673e+00 +2.2083e+00 -1.7413e+00 +1.0621e+00 -1.1257e+00 -1.4455e+00 +1.5542e+00 +1.4265e+00
15988 0 +1.343892948e+01 +3.756892948e+01 +3.756892948e+01 +1.6905e+00 +1.0539e+00 -1.6694e+00 +2.2061e+00 -1.7432e+00 +1.0633e+00 -1.1320e+00 -1.4403e+00 +1.5567e+00 +1.4288e+00
16163 0 +1.312837514e+01 +3.725837514e+01 +3.725837514e+01 +1.6934e+00 +1.0566e+00 -1.6696e+00 +2.2034e+00 -1.7454e+00 +1.0667e+00 -1.1324e+00 -1.4364e+00 +1.5565e+00 +1.4325e+00
29658 0 +1.216179175e+01 +3.629179175e+01 +3.629179175e+01 -1.5577e+00 -1.4280e+00 +1.1582e+00 -8.3756e-01 +1.2119e+00 -1.6734e+00 +1.6533e+00 +1.5499e+00 -1.1757e+00 -1.4523e+00
29952 0 +9.836267595e+00 +3.396626760e+01 +3.396626760e+01 -1.5716e+00 -1.4408e+00 +1.1693e+00 -8.3136e-01 +1.2122e+00 -1.6802e+00 +1.6778e+00 +1.5652e+00 -1.1847e+00 -1.4780e+00
30041 0 +8.074341877e+00 +3.220434188e+01 +3.220434188e+01 -1.5605e+00 -1.4323e+00 +1.1623e+00 -8.2713e-01 +1.2192e+00 -1.6791e+00 +1.6752e+00 +1.5411e+00 -1.1815e+00 -1.4780e+00
30456 0 +7.925204226e+00 +3.205520423e+01 +3.205520423e+01 -1.5948e+00 -1.4315e+00 +1.1747e+00 -8.1943e-01 +1.2074e+00 -1.6949e+00 +1.7044e+00 +1.5656e+00 -1.1779e+00 -1.5034e+00
30493 0 +7.707441481e+00 +3.183744148e+01 +3.183744148e+01 -1.5776e+00 -1.4305e+00 +1.1637e+00 -8.0881e-01 +1.2155e+00 -1.7014e+00 +1.6896e+00 +1.5579e+00 -1.1773e+00 -1.4890e+00
30519 0 +6.291328170e+00 +3.042132817e+01 +3.042132817e+01 -1.5583e+00 -1.4317e+00 +1.1788e+00 -8.2354e-01 +1.2189e+00 -1.6909e+00 +1.6927e+00 +1.5193e+00 -1.1840e+00 -1.4972e+00
30737 0 +5.231874834e+00 +2.936187483e+01 +2.936187483e+01 -1.5836e+00 -1.4356e+00 +1.1798e+00 -8.0746e-01 +1.2237e+00 -1.6990e+00 +1.7038e+00 +1.5201e+00 -1.1762e+00 -1.5153e+00
30869 0 +5.011900942e+00 +2.914190094e+01 +2.914190094e+01 -1.5834e+00 -1.4345e+00 +1.1775e+00 -8.1520e-01 +1.2128e+00 -1.6903e+00 +1.6972e+00 +1.5234e+00 -1.1766e+00 -1.5066e+00
30891 0 +4.984759378e+00 +2.911475938e+01 +2.911475938e+01 -1.5759e+00 -1.4393e+00 +1.1812e+00 -8.1292e-01 +1.2190e+00 -1.6958e+00 +1.6996e+00 +1.5392e+00 -1.1776e+00 -1.5026e+00
30999 0 +4.896440775e+00 +2.902644078e+01 +2.902644078e+01 -1.5756e+00 -1.4371e+00 +1.1820e+00 -8.0277e-01 +1.2206e+00 -1.6974e+00 +1.7079e+00 +1.5193e+00 -1.1809e+00 -1.5172e+00
31002 0 +4.175132075e+00 +2.830513208e+01 +2.830513208e+01 -1.5753e+00 -1.4364e+00 +1.1770e+00 -8.1737e-01 +1.2168e+00 -1.6911e+00 +1.6992e+00 +1.5298e+00 -1.1835e+00 -1.5081e+00
31133 0 +4.019180421e+00 +2.814918042e+01 +2.814918042e+01 -1.5754e+00 -1.4355e+00 +1.1764e+00 -8.0915e-01 +1.2241e+00 -1.7006e+00 +1.7030e+00 +1.5238e+00 -1.1818e+00 -1.5117e+00
31399 0 +3.957064975e+00 +2.808706498e+01 +2.808706498e+01 -1.5759e+00 -1.4362e+00 +1.1778e+00 -8.1000e-01 +1.2210e+00 -1.6985e+00 +1.7012e+00 +1.5311e+00 -1.1757e+00 -1.5071e+00
31448 0 +3.767652982e+00 +2.789765298e+01 +2.789765298e+01 -1.5758e+00 -1.4363e+00 +1.1766e+00 -8.0633e-01 +1.2203e+00 -1.6999e+00 +1.7025e+00 +1.5358e+00 -1.1773e+00 -1.5077e+00
31853 0 +3.667763444e+00 +2.779776344e+01 +2.779776344e+01 -1.5743e+00 -1.4383e+00 +1.1762e+00 -8.0421e-01 +1.2236e+00 -1.6996e+00 +1.7042e+00 +1.5284e+00 -1.1791e+00 -1.5108e+00
32362 0 +3.630065911e+00 +2.776006591e+01 +2.776006591e+01 -1.5741e+00 -1.4376e+00 +1.1762e+00 -8.0748e-01 +1.2230e+00 -1.6991e+00 +1.7035e+00 +1.5314e+00 -1.1794e+00 -1.5082e+00
