% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.566182053e+02 +8.566182053e+02
2 0 +7.667230001e+02 +8.334330001e+02 +8.334330001e+02
5 0 +7.468544434e+02 +8.135644434e+02 +8.135644434e+02
8 0 +7.337094833e+02 +8.004194833e+02 +8.004194833e+02
10 0 +6.528277473e+02 +7.195377473e+02 +7.195377473e+02
20 0 +6.396311552e+02 +7.063411552e+02 +7.063411552e+02
29 0 +6.301329332e+02 +6.968429332e+02 +6.968429332e+02
36 0 +5.450717999e+02 +6.117817999e+02 +6.117817999e+02
38 0 +4.908409030e+02 +5.575509030e+02 +5.575509030e+02
58 0 +4.792251722e+02 +5.459351722e+02 +5.459351722e+02
61 0 +4.546512524e+02 +5.213612524e+02 +5.213612524e+02
62 0 +4.169383853e+02 +4.836483853e+02 +4.836483853e+02
79 0 +4.119176513e+02 +4.786276513e+02 +4.786276513e+02
82 0 +4.021628867e+02 +4.688728867e+02 +4.688728867e+02
92 0 +3.822896380e+02 +4.489996380e+02 +4.489996380e+02
96 0 +3.470044657e+02 +4.137144657e+02 +4.137144657e+02
99 0 +3.371092536e+02 +4.038192536e+02 +4.038192536e+02
115 0 +3.169115285e+02 +3.836215285e+02 +3.836215285e+02
117 0 +3.082656534e+02 +3.749756534e+02 +3.749756534e+02
118 0 +2.865778836e+02 +3.532878836e+02 +3.532878836e+02
124 0 +2.788301859e+02 +3.455401859e+02 +3.455401859e+02
126 0 +2.568687554e+02 +3.235787554e+02 +3.235787554e+02
144 0 +2.481539881e+02 +3.148639881e+02 +3.148639881e+02
159 0 +1.883525245e+02 +2.550625245e+02 +2.550625245e+02
197 0 +1.494309420e+02 +2.161409420e+02 +2.161409420e+02
226 0 +1.455567850e+02 +2.122667850e+02 +2.122667850e+02
227 0 +1.395247067e+02 +2.062347067e+02 +2.062347067e+02
248 0 +1.243826920e+02 +1.910926920e+02 +1.910926920e+02
249 0 +1.165801099e+02 +1.832901099e+02 +1.832901099e+02
252 0 +1.146661312e+02 +1.813761312e+02 +1.813761312e+02
258 0 +1.036094095e+02 +1.703194095e+02 +1.703194095e+02
275 0 +1.008162829e+02 +1.675262829e+02 +1.675262829e+02
278 0 +9.660208236e+01 +1.633120824e+02 +1.633120824e+02
298 0 +7.598706078e+01 +1.426970608e+02 +1.426970608e+02
320 0 +6.499426023e+01 +1.317042602e+02 +1.317042602e+02
325 0 +6.276216117e+01 +1.294721612e+02 +1.294721612e+02
348 0 +5.102776591e+01 +1.177377659e+02 +1.177377659e+02
356 0 +4.502496392e+01 +1.117349639e+02 +1.117349639e+02
365 0 +3.632113761e+01 +1.030311376e+02 +1.030311376e+02
374 0 +3.525626048e+01 +1.019662605e+02 +1.019662605e+02
382 0 +2.829167795e+01 +9.500167795e+01 +9.500167795e+01
408 0 +2.156294913e+01 +8.827294913e+01 +8.827294913e+01
424 0 +2.760794792e-01 +6.698607948e+01 +6.698607948e+01
569 0 +0.000000000e+00 +6.671000000e+01 +6.671000000e+01
