% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.983724306e+01 -5.179027569e+02 -5.179027569e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.825272899e+01 -5.294872710e+02 -5.294872710e+02 -6.1948e+00 -4.6326e+00 -6.9213e-01 +2.4644e+00 -5.3710e-01
5 0 +5.686229860e+01 -5.308777014e+02 -5.308777014e+02 +1.4244e+00 -3.1071e+00 +1.0178e+00 -1.5281e+00 -3.3199e+00
11 0 +4.591489121e+01 -5.418251088e+02 -5.418251088e+02 +1.3358e+00 +9.5730e-01 -2.0079e+00 -3.5425e+00 +9.8176e-01
30 0 +2.556640527e+01 -5.621735947e+02 -5.621735947e+02 -2.4098e-01 +1.3203e+00 -1.9622e+00 -1.8237e+00 +9.8744e-01
53 0 +1.512333427e+01 -5.726166657e+02 -5.726166657e+02 -1.0664e+00 -4.0551e-01 -2.7239e+00 -1.2939e+00 +2.2778e+00
76 0 +8.867051828e+00 -5.788729482e+02 -5.788729482e+02 -8.0284e-01 +3.6823e-01 -2.0500e+00 -1.8583e+00 +3.0496e+00
103 0 +2.020257572e+00 -5.857197424e+02 -5.857197424e+02 -4.4922e-01 -1.6173e-01 -2.6925e+00 -1.5798e+00 +1.3968e+00
151 0 +1.921189178e+00 -5.858188108e+02 -5.858188108e+02 +4.0822e-01 +3.5025e-01 -3.3069e+00 -2.3856e+00 +1.9587e+00
179 0 +1.208597243e+00 -5.865314028e+02 -5.865314028e+02 +4.4536e-02 +7.2662e-01 -3.1408e+00 -1.7883e+00 +1.4319e+00
182 0 +8.345658525e-01 -5.869054341e+02 -5.869054341e+02 +3.0038e-02 +3.3511e-01 -3.0147e+00 -1.5372e+00 +1.3708e+00
193 0 +5.134610429e-01 -5.872265390e+02 -5.872265390e+02 -2.7613e-01 +6.2796e-01 -2.7312e+00 -1.3405e+00 +7.4943e-01
242 0 +4.538667987e-01 -5.872861332e+02 -5.872861332e+02 -1.3335e+00 +6.2518e-01 -2.8395e+00 -8.4075e-01 +1.0594e+00
250 0 +3.174273600e-01 -5.874225726e+02 -5.874225726e+02 -9.4359e-01 +5.8361e-01 -2.7248e+00 -8.8698e-01 +8.7062e-01
256 0 +2.106723555e-01 -5.875293276e+02 -5.875293276e+02 -7.8093e-01 +7.3047e-01 -2.8296e+00 -1.3165e+00 +1.0857e+00
296 0 +2.034256877e-01 -5.875365743e+02 -5.875365743e+02 -4.8814e-01 +3.2302e-01 -2.9868e+00 -1.3636e+00 +1.2782e+00
300 0 +1.970218366e-01 -5.875429782e+02 -5.875429782e+02 -8.9969e-01 +2.9716e-01 -2.8990e+00 -1.1355e+00 +1.1971e+00
307 0 +1.700665053e-01 -5.875699335e+02 -5.875699335e+02 -9.7966e-01 +5.0262e-01 -2.7687e+00 -9.8077e-01 +1.0071e+00
308 0 +1.459718355e-01 -5.875940282e+02 -5.875940282e+02 -7.0414e-01 +4.6193e-01 -2.9126e+00 -1.2126e+00 +1.1693e+00
317 0 +1.292564853e-01 -5.876107435e+02 -5.876107435e+02 -6.0621e-01 +2.1337e-01 -2.8267e+00 -1.1832e+00 +1.1963e+00
326 0 +1.159129818e-01 -5.876240870e+02 -5.876240870e+02 -7.7364e-01 +1.3883e-01 -2.8647e+00 -1.0546e+00 +1.2003e+00
336 0 +1.045452200e-01 -5.876354548e+02 -5.876354548e+02 -1.0770e+00 +1.5459e-01 -2.8523e+00 -7.5414e-01 +1.0329e+00
341 0 +9.242848191e-02 -5.876475715e+02 -5.876475715e+02 -8.8279e-01 +1.4261e-01 -2.8088e+00 -8.8081e-01 +1.0044e+00
357 0 +8.711035006e-02 -5.876528896e+02 -5.876528896e+02 -6.9857e-01 -7.5480e-02 -2.8018e+00 -9.4513e-01 +1.0797e+00
370 0 +6.494851150e-02 -5.876750515e+02 -5.876750515e+02 -1.0283e+00 -5.5607e-02 -2.7865e+00 -6.8281e-01 +9.8088e-01
381 0 +6.266465062e-02 -5.876773353e+02 -5.876773353e+02 -1.1815e+00 -2.8758e-02 -2.7856e+00 -5.1183e-01 +8.9641e-01
384 0 +4.945758303e-02 -5.876905424e+02 -5.876905424e+02 -9.3896e-01 -1.6987e-01 -2.7847e+00 -6.6749e-01 +9.9655e-01
396 0 +4.627237345e-02 -5.876937276e+02 -5.876937276e+02 -1.0454e+00 -2.2310e-01 -2.7855e+00 -5.6338e-01 +9.9879e-01
397 0 +3.651710333e-02 -5.877034829e+02 -5.877034829e+02 -9.9264e-01 -3.3160e-01 -2.7642e+00 -5.4035e-01 +9.7972e-01
403 0 +3.435875297e-02 -5.877056412e+02 -5.877056412e+02 -9.3607e-01 -4.6273e-01 -2.7970e+00 -5.3128e-01 +1.0232e+00
409 0 +3.092276479e-02 -5.877090772e+02 -5.877090772e+02 -9.8016e-01 -4.6597e-01 -2.7103e+00 -4.6257e-01 +9.6835e-01
415 0 +2.851484356e-02 -5.877114852e+02 -5.877114852e+02 -8.9577e-01 -5.0434e-01 -2.7080e+00 -4.9983e-01 +9.6474e-01
419 0 +1.920234932e-02 -5.877207977e+02 -5.877207977e+02 -1.0591e+00 -6.0498e-01 -2.7717e+00 -3.1741e-01 +9.5468e-01
431 0 +1.407384580e-02 -5.877259262e+02 -5.877259262e+02 -1.1693e+00 -7.3850e-01 -2.6651e+00 -1.2653e-01 +8.5206e-01
435 0 +1.256665313e-02 -5.877274333e+02 -5.877274333e+02 -1.1575e+00 -1.1042e+00 -2.6219e+00 +2.1239e-01 +6.3751e-01
439 0 +1.102886018e-02 -5.877289711e+02 -5.877289711e+02 -1.0222e+00 -1.0538e+00 -2.7371e+00 -1.3435e-01 +9.8382e-01
442 0 +3.548069731e-03 -5.877364519e+02 -5.877364519e+02 -1.5070e+00 -1.2719e+00 -2.6468e+00 +4.0425e-01 +7.4978e-01
450 0 +1.669946165e-03 -5.877383301e+02 -5.877383301e+02 -1.3405e+00 -1.8856e+00 -2.5453e+00 +7.3229e-01 +6.7532e-01
452 0 +1.143348983e-03 -5.877388567e+02 -5.877388567e+02 -1.4572e+00 -1.5382e+00 -2.5687e+00 +4.9462e-01 +7.4098e-01
460 0 +5.233928819e-04 -5.877394766e+02 -5.877394766e+02 -1.7610e+00 -2.0782e+00 -2.4565e+00 +1.1988e+00 +4.2080e-01
475 0 +4.861651882e-05 -5.877399514e+02 -5.877399514e+02 -1.5959e+00 -1.9251e+00 -2.5364e+00 +8.8064e-01 +6.1135e-01
543 0 +2.184047389e-06 -5.877399978e+02 -5.877399978e+02 -1.5111e+00 -2.1324e+00 -2.5246e+00 +9.2862e-01 +6.4066e-01
604 0 +1.448274247e-06 -5.877399986e+02 -5.877399986e+02 -1.5396e+00 -2.1548e+00 -2.5202e+00 +9.7912e-01 +6.1667e-01
608 0 +3.184421757e-07 -5.877399997e+02 -5.877399997e+02 -1.5462e+00 -2.0469e+00 -2.5415e+00 +9.0682e-01 +6.4683e-01
656 0 +3.060664540e-07 -5.877399997e+02 -5.877399997e+02 -1.5665e+00 -2.0650e+00 -2.5348e+00 +9.3003e-01 +6.4127e-01
660 0 +1.830676410e-08 -5.877400000e+02 -5.877400000e+02 -1.5702e+00 -2.1263e+00 -2.5278e+00 +9.7503e-01 +6.3047e-01
662 0 +9.887799024e-09 -5.877400000e+02 -5.877400000e+02 -1.5678e+00 -2.1224e+00 -2.5222e+00 +9.8117e-01 +6.1801e-01
