% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.694003549e+01 -5.107999645e+02 -5.107999645e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +7.686208495e+01 -5.108779150e+02 -5.108779150e+02 -2.6942e+00 -3.3953e-01 -1.7135e+00 -2.3985e+00 +7.0212e-01 +8.7323e-01 -4.4624e+00 -3.0416e+00 +1.8682e+00 -7.1100e-01
19 0 +7.425211127e+01 -5.134878887e+02 -5.134878887e+02 -1.7285e+00 +7.2540e-01 -2.2786e+00 -2.0613e+00 -1.8173e+00 -2.6035e+00 -5.2792e-01 -2.8597e+00 -1.1211e-01 -1.0302e+00
23 0 +7.301809904e+01 -5.147219010e+02 -5.147219010e+02 -1.6198e+00 +1.5910e+00 -8.8810e-01 -4.9873e-02 +9.4284e-02 +5.2144e-01 -4.2521e-02 -1.3771e+00 -3.1392e-01 -4.5652e+00
34 0 +6.681935075e+01 -5.209206492e+02 -5.209206492e+02 +6.3281e-01 +5.5498e+00 -1.7099e+00 -2.4117e+00 +4.3347e-01 -1.7160e-01 +1.6375e+00 -5.9126e-01 +1.0205e+00 -1.2312e+00
45 0 +6.435853682e+01 -5.233814632e+02 -5.233814632e+02 +7.9161e-01 +3.3595e+00 +4.8172e-02 -3.8211e+00 +1.1745e+00 -1.2026e-01 -1.0236e+00 -3.9995e-01 +1.1591e+00 -6.3099e-01
59 0 +5.634696563e+01 -5.313930344e+02 -5.313930344e+02 +2.1399e-01 +4.0695e+00 -3.1640e+00 -3.0438e+00 +7.7246e-01 -1.6606e+00 +7.2821e-01 -9.4621e-01 +6.9138e-02 -2.6191e+00
61 0 +5.184790951e+01 -5.358920905e+02 -5.358920905e+02 -4.1299e-01 +4.9171e+00 -8.5534e-01 -1.5474e+00 -6.1658e-01 +9.0166e-01 +2.4204e-01 -1.2012e+00 -3.0813e-01 -1.7112e+00
77 0 +4.071517033e+01 -5.470248297e+02 -5.470248297e+02 -7.9801e-01 +4.2597e+00 -9.7729e-01 -2.8550e+00 -4.4185e-01 +1.5704e+00 +4.5234e-01 -1.6788e+00 +1.0195e+00 -3.0342e+00
91 0 +3.093414822e+01 -5.568058518e+02 -5.568058518e+02 +5.3541e-01 +3.7819e+00 -2.5992e+00 -4.7459e+00 +2.4747e-01 +2.3233e+00 -2.1449e+00 -9.9758e-01 +2.1604e-01 -3.2370e+00
133 0 +3.052209743e+01 -5.572179026e+02 -5.572179026e+02 -6.7062e-01 +4.3049e+00 -3.0321e+00 -4.1757e+00 -9.3063e-01 +1.3236e+00 -2.3917e+00 -1.4670e+00 -1.4926e-01 -3.2682e+00
156 0 +2.966723259e+01 -5.580727674e+02 -5.580727674e+02 -7.6996e-01 +3.5695e+00 -1.0037e+00 -3.9982e+00 -1.7320e-01 +1.5005e+00 -1.2248e+00 -2.0740e+00 +1.9104e-01 -3.7759e+00
186 0 +2.875179270e+01 -5.589882073e+02 -5.589882073e+02 +9.8162e-03 +4.9978e+00 -1.0634e+00 -2.8511e+00 +9.1042e-01 +1.6328e+00 -1.4126e+00 -9.5434e-01 -1.1480e-01 -2.7122e+00
