% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.622110116e+01 -5.115188988e+02 -5.115188988e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
28 0 +7.557824165e+01 -5.121617584e+02 -5.121617584e+02 -2.6214e+00 -1.7875e+00 +1.2623e+00 -6.7849e-01 -5.8406e-01 +2.1325e+00 -2.0393e+00 -1.6834e+00 +2.2922e+00 +4.7365e+00 -2.7141e-01 -7.8434e-01 -3.2472e+00 -5.4971e-01 -6.7895e-01 +9.7455e-01 +1.6811e+00 -4.2144e+00 +3.9346e-01 -5.8786e-01
48 0 +7.386326917e+01 -5.138767308e+02 -5.138767308e+02 -1.2551e+00 -3.2894e+00 +1.8482e-01 +1.5902e+00 -7.3036e-01 +3.9027e-01 +1.7241e+00 -3.6405e+00 -6.9457e-02 +1.5014e+00 +2.6654e-01 -2.3888e+00 -1.8663e+00 -2.8519e+00 +3.7947e-02 +3.8481e+00 +2.1299e+00 +6.4908e-01 +2.0244e-01 -4.6030e-01
61 0 +7.209464458e+01 -5.156453554e+02 -5.156453554e+02 -6.8078e-01 -2.0893e+00 -1.4666e+00 +4.7489e-01 +2.2817e+00 +9.8319e-01 -1.1895e+00 -2.9626e+00 -2.1981e+00 +6.1431e+00 -6.5254e-01 -9.7231e-01 +8.7214e-01 +9.9807e-01 +3.3213e+00 +7.9447e-01 +4.6919e-01 +1.5856e-01 +2.7039e+00 +9.0270e-01
74 0 +6.957596792e+01 -5.181640321e+02 -5.181640321e+02 -8.4787e-01 -2.7171e+00 -2.1687e+00 -5.4102e-01 +2.3347e+00 +2.7759e+00 -1.4393e+00 -2.7137e+00 -2.1500e+00 +3.8772e+00 +1.2727e+00 -2.2023e+00 +9.9582e-01 +2.6873e-02 +2.9889e+00 -6.6014e-02 -3.4218e-01 +1.5250e-01 +1.8289e+00 +2.0966e+00
81 0 +6.687555544e+01 -5.208644446e+02 -5.208644446e+02 -5.6239e+00 -1.5922e+00 -2.0655e+00 +2.1174e+00 -1.1559e+00 -1.5297e+00 +2.8121e-01 -3.5288e+00 +5.3510e-01 +1.8771e+00 -1.0231e+00 -2.0593e+00 +1.3711e+00 -3.2511e-01 +2.1058e+00 +1.0612e-01 -8.5099e-01 +1.7063e+00 +2.2471e+00 -6.1033e-01
87 0 +5.258789892e+01 -5.351521011e+02 -5.351521011e+02 -3.5525e+00 -3.5479e+00 -3.7016e+00 -1.1660e-03 -2.1630e+00 +2.4967e+00 +8.1811e-02 -3.5458e+00 -2.5217e-01 +3.5986e+00 -1.2933e-02 -3.9022e+00 -5.9118e-01 +3.5527e-01 +1.9154e+00 +1.1026e+00 +1.7681e+00 +4.5116e-01 +2.5296e+00 +7.7907e-02
98 0 +4.052506957e+01 -5.472149304e+02 -5.472149304e+02 -4.6750e+00 -2.1571e+00 -4.9074e+00 +2.8606e+00 -8.5828e-01 -2.1839e+00 -7.4804e-01 -1.2886e+00 +5.4884e-02 +1.3736e+00 -1.3062e+00 -3.8913e+00 -7.7900e-01 +4.6061e-01 +3.2928e+00 -1.4291e+00 -3.5065e+00 +8.5785e-01 +1.5722e+00 +7.5607e-01
122 0 +2.661420519e+01 -5.611257948e+02 -5.611257948e+02 -1.9038e+00 -2.4062e+00 -3.3259e+00 +2.8240e+00 +8.4000e-01 -6.5738e-01 -1.4452e+00 -2.3163e+00 -1.0438e+00 +3.4043e+00 -2.1791e+00 -3.6693e+00 -2.6048e+00 -3.8435e+00 +4.1771e+00 -5.3875e-01 -3.7176e-01 +1.5685e+00 +8.4880e-01 -1.0118e+00
175 0 +2.299152040e+01 -5.647484796e+02 -5.647484796e+02 -3.8502e+00 -2.9967e+00 -2.5445e+00 +2.0854e-01 +3.0871e-01 -7.5383e-02 -1.9560e+00 -2.1208e+00 +1.6304e+00 +3.1102e+00 -1.9331e+00 -3.7933e+00 -2.0888e+00 -2.5600e+00 +4.5744e+00 -9.6039e-01 -3.1621e+00 +9.7580e-01 +1.7577e+00 -1.9808e-01
