% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.388476645e+01 -5.038552335e+02 -5.038552335e+02
48 0 +8.379472539e+01 -5.039452746e+02 -5.039452746e+02
96 0 +8.313144974e+01 -5.046085503e+02 -5.046085503e+02
111 0 +8.089958047e+01 -5.068404195e+02 -5.068404195e+02
112 0 +7.913234020e+01 -5.086076598e+02 -5.086076598e+02
257 0 +7.689704669e+01 -5.108429533e+02 -5.108429533e+02
285 0 +7.420705013e+01 -5.135329499e+02 -5.135329499e+02
379 0 +7.036260406e+01 -5.173773959e+02 -5.173773959e+02
425 0 +6.739478681e+01 -5.203452132e+02 -5.203452132e+02
595 0 +6.604804976e+01 -5.216919502e+02 -5.216919502e+02
696 0 +6.348142663e+01 -5.242585734e+02 -5.242585734e+02
739 0 +6.231416548e+01 -5.254258345e+02 -5.254258345e+02
756 0 +6.116185810e+01 -5.265781419e+02 -5.265781419e+02
771 0 +5.783913663e+01 -5.299008634e+02 -5.299008634e+02
895 0 +5.657225791e+01 -5.311677421e+02 -5.311677421e+02
902 0 +5.513054516e+01 -5.326094548e+02 -5.326094548e+02
951 0 +5.374239931e+01 -5.339976007e+02 -5.339976007e+02
963 0 +5.334253084e+01 -5.343974692e+02 -5.343974692e+02
1027 0 +4.995521696e+01 -5.377847830e+02 -5.377847830e+02
1052 0 +4.738423882e+01 -5.403557612e+02 -5.403557612e+02
1105 0 +4.540577274e+01 -5.423342273e+02 -5.423342273e+02
1121 0 +4.456000511e+01 -5.431799949e+02 -5.431799949e+02
1204 0 +4.276439002e+01 -5.449756100e+02 -5.449756100e+02
1292 0 +4.210180294e+01 -5.456381971e+02 -5.456381971e+02
1326 0 +4.154510542e+01 -5.461948946e+02 -5.461948946e+02
1449 0 +4.039869227e+01 -5.473413077e+02 -5.473413077e+02
1477 0 +3.929319570e+01 -5.484468043e+02 -5.484468043e+02
1504 0 +3.847606742e+01 -5.492639326e+02 -5.492639326e+02
1518 0 +3.708948069e+01 -5.506505193e+02 -5.506505193e+02
1611 0 +3.590921276e+01 -5.518307872e+02 -5.518307872e+02
1656 0 +3.481620847e+01 -5.529237915e+02 -5.529237915e+02
1816 0 +3.410959768e+01 -5.536304023e+02 -5.536304023e+02
1851 0 +3.362364678e+01 -5.541163532e+02 -5.541163532e+02
1949 0 +3.256227011e+01 -5.551777299e+02 -5.551777299e+02
2035 0 +3.235880260e+01 -5.553811974e+02 -5.553811974e+02
2150 0 +3.161608885e+01 -5.561239112e+02 -5.561239112e+02
2437 0 +3.076446877e+01 -5.569755312e+02 -5.569755312e+02
3256 0 +3.017422572e+01 -5.575657743e+02 -5.575657743e+02
13760 0 +2.693696016e+01 -5.608030398e+02 -5.608030398e+02
13783 0 +2.650362042e+01 -5.612363796e+02 -5.612363796e+02
13818 0 +2.500674068e+01 -5.627332593e+02 -5.627332593e+02
13869 0 +2.413646406e+01 -5.636035359e+02 -5.636035359e+02
13937 0 +2.299881901e+01 -5.647411810e+02 -5.647411810e+02
13967 0 +2.253861596e+01 -5.652013840e+02 -5.652013840e+02
14062 0 +2.171176315e+01 -5.660282369e+02 -5.660282369e+02
14128 0 +2.077273052e+01 -5.669672695e+02 -5.669672695e+02
14139 0 +2.037419763e+01 -5.673658024e+02 -5.673658024e+02
14150 0 +1.936673328e+01 -5.683732667e+02 -5.683732667e+02
14158 0 +1.868011864e+01 -5.690598814e+02 -5.690598814e+02
14171 0 +1.802027322e+01 -5.697197268e+02 -5.697197268e+02
14300 0 +1.716041796e+01 -5.705795820e+02 -5.705795820e+02
14342 0 +1.633938542e+01 -5.714006146e+02 -5.714006146e+02
14454 0 +1.618270720e+01 -5.715572928e+02 -5.715572928e+02
14468 0 +1.494797668e+01 -5.727920233e+02 -5.727920233e+02
14588 0 +1.447806046e+01 -5.732619395e+02 -5.732619395e+02
14637 0 +1.416800497e+01 -5.735719950e+02 -5.735719950e+02
14687 0 +1.370289870e+01 -5.740371013e+02 -5.740371013e+02
14837 0 +1.293013609e+01 -5.748098639e+02 -5.748098639e+02
14985 0 +1.271992052e+01 -5.750200795e+02 -5.750200795e+02
15046 0 +1.250879154e+01 -5.752312085e+02 -5.752312085e+02
15164 0 +1.205113272e+01 -5.756888673e+02 -5.756888673e+02
15293 0 +1.190287046e+01 -5.758371295e+02 -5.758371295e+02
15401 0 +1.174730867e+01 -5.759926913e+02 -5.759926913e+02
15703 0 +1.144672785e+01 -5.762932721e+02 -5.762932721e+02
16603 0 +1.121735940e+01 -5.765226406e+02 -5.765226406e+02
