% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
74 0 +1.180627764e+02 -1.111672236e+02 -1.111672236e+02 -9.7539e-01 +5.3597e+00 +2.1037e+00 +6.3704e+00 -4.7005e-01 +1.0857e+01 -5.6665e+00 +1.0241e+00 +4.9788e+00 -2.9245e+00 +7.5294e+00 -2.3366e+00 +1.7744e+00 +4.6479e+00 -4.3627e+00 +1.1258e+01 +6.8867e+00 +1.5263e+01 +8.2179e+00 -5.0840e+00
91 0 +1.120927047e+02 -1.171372953e+02 -1.171372953e+02 +9.5982e-01 +4.5310e+00 +8.4133e+00 +7.7443e+00 -4.9180e-01 +1.2102e+01 -3.4393e+00 -1.6730e+00 +1.1550e+00 -1.2923e+00 +8.3715e+00 -2.9136e+00 +4.7529e+00 +6.3571e+00 -2.3117e+00 +1.1899e+01 +5.2368e+00 +1.6427e+01 +9.1354e+00 -5.6264e+00
102 0 +1.031470674e+02 -1.260829326e+02 -1.260829326e+02 -1.6710e+00 -8.3194e-01 +3.0367e+00 +6.4921e+00 -3.8041e-01 +1.0426e+01 +2.2385e-01 -1.9916e+00 +5.2440e+00 -1.1514e+00 +6.7321e+00 -4.6585e+00 +1.7578e+00 +5.4472e+00 -1.8566e+00 +8.2952e+00 +4.5235e+00 +1.2255e+01 +7.4829e+00 -5.4607e+00
107 0 +7.815179072e+01 -1.510782093e+02 -1.510782093e+02 -4.4274e+00 +6.5001e-01 +6.3735e+00 +6.1680e+00 +4.7682e+00 +1.3089e+01 -7.5211e+00 -5.2621e+00 +4.3481e+00 -4.9433e+00 +8.8940e+00 -2.6604e+00 +3.9611e+00 +5.5387e+00 -4.1222e+00 +1.1386e+01 +5.9689e+00 +8.7128e+00 +1.1970e+01 -7.2749e+00
113 0 +7.598151266e+01 -1.532484873e+02 -1.532484873e+02 -2.2187e+00 +1.7614e-02 +8.9946e+00 +6.4772e+00 +2.2447e-01 +1.5806e+01 -3.3140e+00 -5.3547e+00 +5.0122e+00 -5.3477e+00 +9.9040e+00 -9.5626e-01 +3.5295e+00 +6.0165e+00 -7.5735e+00 +1.0259e+01 +9.2929e+00 +6.2823e+00 +1.1286e+01 -8.2853e+00
126 0 +7.288545710e+01 -1.563445429e+02 -1.563445429e+02 -2.6207e+00 +2.2137e-01 +7.7696e+00 -3.5617e-01 +5.3945e+00 +1.4766e+01 -3.9087e-01 -2.0593e+00 +4.9854e+00 -1.9605e+00 +5.1312e+00 -8.1435e-01 +4.1277e+00 +5.8573e+00 -3.9052e+00 +1.3327e+01 +6.7593e+00 +5.6758e+00 +1.1489e+01 -8.0601e+00
135 0 +5.982966461e+01 -1.694003354e+02 -1.694003354e+02 -2.0073e+00 -5.5375e-01 +7.5482e+00 +3.2072e-01 +7.9367e+00 +1.3952e+01 -3.7080e+00 -4.4352e+00 +7.5694e+00 -3.9882e+00 +7.8350e+00 -3.0647e-01 +6.3225e+00 +5.7766e+00 -9.8130e+00 +1.4039e+01 +9.8673e+00 +5.0523e+00 +1.4387e+01 -7.3818e+00
145 0 +5.879783165e+01 -1.704321683e+02 -1.704321683e+02 -2.4936e+00 -1.6174e+00 +9.3097e+00 +2.2170e+00 +5.2166e+00 +1.5414e+01 -3.5120e+00 -3.8875e+00 +6.4038e+00 -4.4942e+00 +7.0202e+00 -5.2382e+00 +3.7354e+00 +4.7998e+00 -3.7810e+00 +1.2436e+01 +4.6610e+00 +9.9753e+00 +1.1534e+01 -1.1025e+01
159 0 +5.013059606e+01 -1.790994039e+02 -1.790994039e+02 -7.0208e-01 -5.3964e+00 +8.6848e+00 +2.5582e+00 +1.0464e+00 +1.9336e+01 -5.6382e+00 -4.4792e+00 +5.1845e+00 -5.6545e+00 +6.9315e+00 -3.9694e+00 +9.2218e+00 +9.0939e+00 -6.4536e+00 +1.1794e+01 +9.9967e+00 +9.9686e+00 +1.3539e+01 -9.1945e+00
163 0 +4.941137027e+01 -1.798186297e+02 -1.798186297e+02 -2.5785e+00 -2.8780e+00 +8.3965e+00 -8.8799e-01 +2.6361e+00 +1.1211e+01 +1.4547e+00 -5.0144e+00 +5.7088e+00 -3.3442e+00 +8.6393e+00 -9.9391e-01 +4.4800e+00 +7.8953e+00 -7.5528e+00 +1.3031e+01 +1.2816e+01 +1.2245e+01 +1.3806e+01 -6.2716e+00
167 0 +4.488853873e+01 -1.843414613e+02 -1.843414613e+02 +7.4969e-01 +8.4577e-01 +8.0298e+00 +2.4957e+00 +5.3174e+00 +1.5676e+01 -3.5388e+00 -3.5651e+00 +5.9615e+00 -6.3634e+00 +4.3340e+00 -5.2228e+00 +6.4889e+00 +8.3039e+00 -6.8014e+00 +8.7646e+00 +1.0212e+01 +1.0025e+01 +1.2510e+01 -8.9337e+00
170 0 +4.348019263e+01 -1.857498074e+02 -1.857498074e+02 -1.6623e+00 -3.4641e+00 +7.2665e+00 -1.0620e+00 +3.6008e+00 +1.2545e+01 +4.8503e-01 -2.3421e+00 +6.7314e+00 -3.0216e+00 +3.6464e+00 -4.9725e+00 +4.7532e+00 +5.9435e+00 -7.9737e+00 +1.0303e+01 +9.7826e+00 +9.1172e+00 +8.5916e+00 -5.1576e+00
182 0 +3.490521700e+01 -1.943247830e+02 -1.943247830e+02 +1.1338e+00 -4.4106e+00 +7.4025e+00 +1.4699e+00 +3.3723e+00 +1.1771e+01 -3.4390e-01 -2.0652e+00 +5.9177e+00 -7.0191e+00 +5.3442e+00 -7.0291e+00 +5.8014e+00 +8.0019e+00 -4.9062e+00 +1.0194e+01 +1.0871e+01 +7.5362e+00 +1.2437e+01 -7.3101e+00
189 0 +2.416222611e+01 -2.050677739e+02 -2.050677739e+02 +4.4322e-01 -5.7361e+00 +9.9205e+00 -9.0059e-01 +4.6369e+00 +1.4730e+01 +5.5022e-01 -4.9468e+00 +5.6888e+00 -8.4495e+00 +5.2501e+00 -6.3392e+00 +4.1153e+00 +7.1402e+00 -8.6656e+00 +1.1436e+01 +1.0836e+01 +8.1558e+00 +8.7889e+00 -8.4526e+00
198 0 +2.311368475e+01 -2.061163153e+02 -2.061163153e+02 +2.0024e+00 -5.7525e+00 +7.8468e+00 -4.0298e+00 +3.4713e+00 +1.4641e+01 +1.4668e+00 -3.8849e+00 +3.8277e+00 -7.1441e+00 +4.0381e+00 -5.8274e+00 +7.2873e+00 +1.0715e+01 -7.7762e+00 +1.0924e+01 +8.3584e+00 +8.2592e+00 +1.0997e+01 -8.9845e+00
206 0 +1.634199217e+01 -2.128880078e+02 -2.128880078e+02 -4.1454e-02 -4.9460e+00 +9.0969e+00 -5.4160e+00 +2.2894e+00 +1.5045e+01 +3.0291e+00 -5.1311e+00 +4.1979e+00 -6.5153e+00 +4.9317e+00 -4.8904e+00 +8.4282e+00 +8.9935e+00 -6.3014e+00 +1.2064e+01 +8.9183e+00 +9.8648e+00 +1.0158e+01 -6.8349e+00
213 0 +1.107192918e+01 -2.181580708e+02 -2.181580708e+02 +3.3572e+00 -4.8698e+00 +9.1128e+00 -7.7669e+00 +3.5658e+00 +1.1427e+01 +5.3406e+00 -4.4877e+00 +4.2687e+00 -6.7472e+00 +3.8604e+00 -6.4155e+00 +6.4996e+00 +1.0193e+01 -7.8317e+00 +9.6136e+00 +8.8757e+00 +7.4491e+00 +6.3633e+00 -5.8491e+00
256 0 +8.339747908e+00 -2.208902521e+02 -2.208902521e+02 +2.8182e+00 -3.8695e+00 +5.6626e+00 -2.2794e+00 +4.4037e+00 +1.1062e+01 +6.6714e+00 -8.3445e+00 +5.8450e+00 -9.2497e+00 +8.2280e+00 -8.4711e+00 +1.0165e+01 +9.9662e+00 -5.8001e+00 +1.0999e+01 +1.0857e+01 +8.5589e+00 +1.0142e+01 -8.9840e+00
260 0 +7.978827249e+00 -2.212511728e+02 -2.212511728e+02 +1.8214e+00 -5.3802e+00 +1.0289e+01 -4.8845e+00 +7.9298e+00 +1.5656e+01 +4.6460e+00 -4.1038e+00 +4.9259e+00 -6.5218e+00 +4.5199e+00 -7.3708e+00 +1.1472e+01 +1.3872e+01 -1.3431e+01 +1.5818e+01 +1.4002e+01 +7.4003e+00 +9.8301e+00 -9.9140e+00
270 0 +3.792146725e+00 -2.254378533e+02 -2.254378533e+02 +3.0000e+00 -3.4124e+00 +1.4124e+01 -5.1159e+00 +6.7085e+00 +1.2388e+01 +9.9296e+00 -6.3753e+00 +1.0226e+01 -1.0313e+01 +9.9315e+00 -8.0620e+00 +1.0978e+01 +1.6208e+01 -1.3874e+01 +1.8065e+01 +1.6353e+01 +7.8764e+00 +1.3806e+01 -1.0385e+01
291 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +5.1664e+00 -9.9492e+00 +2.0850e+01 -6.6792e+00 +7.6390e+00 +1.7802e+01 +7.8717e+00 -8.9443e+00 +6.4063e+00 -1.1262e+01 +9.2803e+00 -1.0510e+01 +1.3966e+01 +9.0853e+00 -1.2843e+01 +1.6449e+01 +1.6227e+01 +1.1128e+01 +6.4271e+00 -1.1983e+01
