% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
2 0 +7.794632504e+02 +5.502332504e+02 +5.502332504e+02
3 0 +7.735663757e+02 +5.443363757e+02 +5.443363757e+02
4 0 +7.071691501e+02 +4.779391501e+02 +4.779391501e+02
9 0 +6.620274710e+02 +4.327974710e+02 +4.327974710e+02
11 0 +6.539174049e+02 +4.246874049e+02 +4.246874049e+02
17 0 +5.694415650e+02 +3.402115650e+02 +3.402115650e+02
34 0 +5.494635947e+02 +3.202335947e+02 +3.202335947e+02
40 0 +4.777067078e+02 +2.484767078e+02 +2.484767078e+02
47 0 +4.592073962e+02 +2.299773962e+02 +2.299773962e+02
48 0 +4.338146421e+02 +2.045846421e+02 +2.045846421e+02
57 0 +4.192321530e+02 +1.900021530e+02 +1.900021530e+02
64 0 +3.889256509e+02 +1.596956509e+02 +1.596956509e+02
81 0 +3.293738883e+02 +1.001438883e+02 +1.001438883e+02
95 0 +3.119287938e+02 +8.269879382e+01 +8.269879382e+01
104 0 +2.551839954e+02 +2.595399536e+01 +2.595399536e+01
113 0 +2.334898085e+02 +4.259808466e+00 +4.259808466e+00
132 0 +2.014186855e+02 -2.781131446e+01 -2.781131446e+01
141 0 +1.895331340e+02 -3.969686596e+01 -3.969686596e+01
161 0 +1.831493343e+02 -4.608066572e+01 -4.608066572e+01
165 0 +1.761197193e+02 -5.311028067e+01 -5.311028067e+01
171 0 +1.580160647e+02 -7.121393527e+01 -7.121393527e+01
183 0 +1.251578889e+02 -1.040721111e+02 -1.040721111e+02
223 0 +1.118550112e+02 -1.173749888e+02 -1.173749888e+02
240 0 +9.749156602e+01 -1.317384340e+02 -1.317384340e+02
257 0 +9.460901123e+01 -1.346209888e+02 -1.346209888e+02
273 0 +9.199732226e+01 -1.372326777e+02 -1.372326777e+02
280 0 +7.888883907e+01 -1.503411609e+02 -1.503411609e+02
283 0 +5.519525759e+01 -1.740347424e+02 -1.740347424e+02
303 0 +5.085266608e+01 -1.783773339e+02 -1.783773339e+02
312 0 +3.727976468e+01 -1.919502353e+02 -1.919502353e+02
335 0 +2.066519640e+01 -2.085648036e+02 -2.085648036e+02
362 0 +1.536500001e+01 -2.138650000e+02 -2.138650000e+02
380 0 +1.177846556e+01 -2.174515344e+02 -2.174515344e+02
381 0 +8.171708163e+00 -2.210582918e+02 -2.210582918e+02
394 0 +2.912576427e+00 -2.263174236e+02 -2.263174236e+02
409 0 +6.450197122e-01 -2.285849803e+02 -2.285849803e+02
430 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
