% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.756585426e+07 +1.756617445e+07 +1.756617445e+07
4 0 +1.692564828e+07 +1.692596847e+07 +1.692596847e+07
13 0 +1.228932541e+07 +1.228964560e+07 +1.228964560e+07
20 0 +1.070673018e+07 +1.070705037e+07 +1.070705037e+07
26 0 +4.667873705e+06 +4.668193895e+06 +4.668193895e+06
67 0 +4.229082849e+06 +4.229403039e+06 +4.229403039e+06
80 0 +2.600492572e+06 +2.600812762e+06 +2.600812762e+06
175 0 +1.603222935e+06 +1.603543125e+06 +1.603543125e+06
366 0 +1.399106244e+06 +1.399426434e+06 +1.399426434e+06
540 0 +1.117860695e+06 +1.118180885e+06 +1.118180885e+06
543 0 +1.012991248e+06 +1.013311438e+06 +1.013311438e+06
594 0 +9.230275394e+05 +9.233477294e+05 +9.233477294e+05
650 0 +8.743645428e+05 +8.746847328e+05 +8.746847328e+05
659 0 +7.523729901e+05 +7.526931801e+05 +7.526931801e+05
680 0 +7.055620556e+05 +7.058822456e+05 +7.058822456e+05
763 0 +5.079205538e+05 +5.082407438e+05 +5.082407438e+05
871 0 +3.953578185e+05 +3.956780085e+05 +3.956780085e+05
1127 0 +3.884627224e+05 +3.887829124e+05 +3.887829124e+05
1166 0 +3.707454812e+05 +3.710656712e+05 +3.710656712e+05
1188 0 +3.209231269e+05 +3.212433169e+05 +3.212433169e+05
1266 0 +3.028351494e+05 +3.031553394e+05 +3.031553394e+05
1370 0 +2.964095377e+05 +2.967297277e+05 +2.967297277e+05
1414 0 +2.907443989e+05 +2.910645889e+05 +2.910645889e+05
1435 0 +2.844437227e+05 +2.847639127e+05 +2.847639127e+05
1474 0 +2.780972502e+05 +2.784174402e+05 +2.784174402e+05
1541 0 +2.649899185e+05 +2.653101085e+05 +2.653101085e+05
1627 0 +2.490890666e+05 +2.494092566e+05 +2.494092566e+05
1697 0 +2.434045612e+05 +2.437247512e+05 +2.437247512e+05
1703 0 +2.397402342e+05 +2.400604242e+05 +2.400604242e+05
1739 0 +2.200448593e+05 +2.203650493e+05 +2.203650493e+05
1802 0 +2.138163739e+05 +2.141365639e+05 +2.141365639e+05
1846 0 +2.053516233e+05 +2.056718133e+05 +2.056718133e+05
1890 0 +2.034923574e+05 +2.038125474e+05 +2.038125474e+05
1904 0 +1.911683030e+05 +1.914884930e+05 +1.914884930e+05
1929 0 +1.895770521e+05 +1.898972421e+05 +1.898972421e+05
1934 0 +1.825720965e+05 +1.828922865e+05 +1.828922865e+05
1990 0 +1.792225053e+05 +1.795426953e+05 +1.795426953e+05
1997 0 +1.753529568e+05 +1.756731468e+05 +1.756731468e+05
2001 0 +1.728709867e+05 +1.731911767e+05 +1.731911767e+05
2038 0 +1.646770524e+05 +1.649972424e+05 +1.649972424e+05
2044 0 +1.612485143e+05 +1.615687043e+05 +1.615687043e+05
2141 0 +1.563252588e+05 +1.566454488e+05 +1.566454488e+05
2166 0 +1.484116706e+05 +1.487318606e+05 +1.487318606e+05
2240 0 +1.436923680e+05 +1.440125580e+05 +1.440125580e+05
2299 0 +1.371817552e+05 +1.375019452e+05 +1.375019452e+05
2327 0 +1.333227624e+05 +1.336429524e+05 +1.336429524e+05
2333 0 +1.308359250e+05 +1.311561150e+05 +1.311561150e+05
2360 0 +1.236000422e+05 +1.239202322e+05 +1.239202322e+05
2383 0 +1.216288529e+05 +1.219490429e+05 +1.219490429e+05
2388 0 +1.183938941e+05 +1.187140841e+05 +1.187140841e+05
2445 0 +1.127644037e+05 +1.130845937e+05 +1.130845937e+05
2483 0 +1.101310351e+05 +1.104512251e+05 +1.104512251e+05
2535 0 +1.074833614e+05 +1.078035514e+05 +1.078035514e+05
2590 0 +1.006711459e+05 +1.009913359e+05 +1.009913359e+05
2598 0 +9.117181908e+04 +9.149200908e+04 +9.149200908e+04
2654 0 +8.712744853e+04 +8.744763853e+04 +8.744763853e+04
2662 0 +8.644507753e+04 +8.676526753e+04 +8.676526753e+04
2717 0 +8.360840382e+04 +8.392859382e+04 +8.392859382e+04
2732 0 +8.012382406e+04 +8.044401406e+04 +8.044401406e+04
2764 0 +7.878416923e+04 +7.910435923e+04 +7.910435923e+04
2787 0 +7.567690228e+04 +7.599709228e+04 +7.599709228e+04
2809 0 +7.222186561e+04 +7.254205561e+04 +7.254205561e+04
2914 0 +6.926742469e+04 +6.958761469e+04 +6.958761469e+04
2948 0 +6.564412151e+04 +6.596431151e+04 +6.596431151e+04
2973 0 +6.300222285e+04 +6.332241285e+04 +6.332241285e+04
2994 0 +5.640777258e+04 +5.672796258e+04 +5.672796258e+04
3033 0 +5.543406700e+04 +5.575425700e+04 +5.575425700e+04
3058 0 +5.449986793e+04 +5.482005793e+04 +5.482005793e+04
3088 0 +5.367902304e+04 +5.399921304e+04 +5.399921304e+04
3128 0 +5.108741075e+04 +5.140760075e+04 +5.140760075e+04
3170 0 +4.967522097e+04 +4.999541097e+04 +4.999541097e+04
3198 0 +4.786993886e+04 +4.819012886e+04 +4.819012886e+04
3279 0 +4.712853813e+04 +4.744872813e+04 +4.744872813e+04
3315 0 +4.663612714e+04 +4.695631714e+04 +4.695631714e+04
3349 0 +4.484493494e+04 +4.516512494e+04 +4.516512494e+04
3369 0 +4.418439881e+04 +4.450458881e+04 +4.450458881e+04
3375 0 +4.313883624e+04 +4.345902624e+04 +4.345902624e+04
3381 0 +4.171893190e+04 +4.203912190e+04 +4.203912190e+04
3396 0 +4.136655235e+04 +4.168674235e+04 +4.168674235e+04
3471 0 +3.930227745e+04 +3.962246745e+04 +3.962246745e+04
