% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4128 0 +3.546191293e+00 +9.684619129e+01 +9.684619129e+01 +2.7890e+00 +2.3126e+00 -2.4114e+00
9034 0 +8.980512651e-01 +9.419805127e+01 +9.419805127e+01 -1.3502e+00 -1.4358e+00 +1.0854e+00
10817 0 +8.889483118e-01 +9.418894831e+01 +9.418894831e+01 -1.6095e+00 -1.3376e+00 +1.3578e+00
11262 0 +8.317674129e-01 +9.413176741e+01 +9.413176741e+01 -1.6017e+00 -1.4870e+00 +1.4057e+00
11506 0 +8.307600661e-01 +9.413076007e+01 +9.413076007e+01 -1.6007e+00 -1.4899e+00 +1.4045e+00
16082 0 +5.834235016e-01 +9.388342350e+01 +9.388342350e+01 -1.0171e+00 -1.0484e+00 +1.1275e+00
17089 0 +3.164594192e-01 +9.361645942e+01 +9.361645942e+01 -1.0168e+00 -1.1834e+00 +1.1773e+00
17283 0 +3.069413533e-01 +9.360694135e+01 +9.360694135e+01 -1.0134e+00 -1.1856e+00 +1.1802e+00
17371 0 +2.924432753e-01 +9.359244328e+01 +9.359244328e+01 -1.1339e+00 -1.0760e+00 +1.1655e+00
17393 0 +2.310168258e-01 +9.353101683e+01 +9.353101683e+01 -1.1334e+00 -1.0772e+00 +1.1669e+00
17890 0 +2.157596755e-01 +9.351575968e+01 +9.351575968e+01 -1.1342e+00 -1.0762e+00 +1.1675e+00
17990 0 +2.118599958e-01 +9.351186000e+01 +9.351186000e+01 -1.1346e+00 -1.0748e+00 +1.1680e+00
18080 0 +2.068089544e-01 +9.350680895e+01 +9.350680895e+01 -1.1357e+00 -1.0737e+00 +1.1670e+00
18220 0 +2.039584609e-01 +9.350395846e+01 +9.350395846e+01 -1.1354e+00 -1.0739e+00 +1.1676e+00
34949 0 +1.894122103e-01 +9.348941221e+01 +9.348941221e+01 -1.1354e+00 -1.2112e+00 +1.2143e+00
35541 0 +8.689013110e-02 +9.338689013e+01 +9.338689013e+01 -1.1337e+00 -1.2152e+00 +1.2154e+00
35738 0 +8.022384716e-02 +9.338022385e+01 +9.338022385e+01 -1.1322e+00 -1.2173e+00 +1.2155e+00
35885 0 +7.093772792e-02 +9.337093773e+01 +9.337093773e+01 -1.1328e+00 -1.2175e+00 +1.2141e+00
35899 0 +6.878908103e-02 +9.336878908e+01 +9.336878908e+01 -1.1327e+00 -1.2175e+00 +1.2141e+00
36138 0 +6.627956377e-02 +9.336627956e+01 +9.336627956e+01 -1.1323e+00 -1.2185e+00 +1.2135e+00
36227 0 +6.552680703e-02 +9.336552681e+01 +9.336552681e+01 -1.1320e+00 -1.2186e+00 +1.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.632221514e+01 +2.204622151e+02 +2.204622151e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.610175851e+01 +2.202417585e+02 +2.202417585e+02 +8.9896e-01 -3.1867e+00 -2.2062e+00
7 0 +4.215151728e+01 +2.162915173e+02 +2.162915173e+02 -1.2208e+00 -1.6602e+00 +6.4090e-01
9 0 +2.703126938e+01 +2.011712694e+02 +2.011712694e+02 -1.8049e+00 -6.0625e-01 +1.2744e+00
16 0 +2.569970683e+01 +1.998397068e+02 +1.998397068e+02 -1.9876e-01 +8.4926e-01 +3.1536e-01
45 0 +2.241367261e+01 +1.965536726e+02 +1.965536726e+02 -1.0103e+00 -2.1096e+00 +1.5102e+00
85 0 +1.363969965e+01 +1.877796997e+02 +1.877796997e+02 -2.2384e+00 -7.6147e-01 +1.8425e+00
171 0 +7.660290968e+00 +1.818002910e+02 +1.818002910e+02 -1.9515e+00 -5.5061e-01 +1.5413e+00
412 0 +7.255739903e+00 +1.813957399e+02 +1.813957399e+02 -2.2390e+00 -6.1441e-01 +1.0130e+00
414 0 +6.394339871e+00 +1.805343399e+02 +1.805343399e+02 -2.2449e+00 -6.2774e-01 +1.0217e+00
449 0 +6.299618009e+00 +1.804396180e+02 +1.804396180e+02 -2.2430e+00 -6.3941e-01 +1.0221e+00
455 0 +6.034102044e+00 +1.801741020e+02 +1.801741020e+02 -2.2491e+00 -6.3408e-01 +1.0243e+00
465 0 +5.730106200e+00 +1.798701062e+02 +1.798701062e+02 -2.2529e+00 -6.5450e-01 +1.0292e+00
1822 0 +5.137486623e+00 +1.792774866e+02 +1.792774866e+02 +1.9406e+00 +2.9662e+00 -2.0917e+00
2100 0 +4.509024458e+00 +1.786490245e+02 +1.786490245e+02 +1.9347e+00 +3.1834e+00 -1.9015e+00
2171 0 +4.356720983e+00 +1.784967210e+02 +1.784967210e+02 +1.9344e+00 +3.1695e+00 -1.8987e+00
5511 0 +4.237042845e+00 +1.783770428e+02 +1.783770428e+02 +2.8030e+00 +2.4395e+00 -1.5381e+00
5533 0 +4.057000876e+00 +1.781970009e+02 +1.781970009e+02 +2.8003e+00 +2.4461e+00 -1.5358e+00
9313 0 +3.931042940e+00 +1.780710429e+02 +1.780710429e+02 +2.6715e+00 +2.4322e+00 -1.6603e+00
9861 0 +3.790525359e+00 +1.779305254e+02 +1.779305254e+02 +2.5144e+00 +2.5647e+00 -1.8735e+00
10982 0 +3.645090172e+00 +1.777850902e+02 +1.777850902e+02 +2.5135e+00 +2.5627e+00 -1.8686e+00
11024 0 +3.600829993e+00 +1.777408300e+02 +1.777408300e+02 +2.5134e+00 +2.5738e+00 -1.8708e+00
11239 0 +3.547889486e+00 +1.776878895e+02 +1.776878895e+02 +2.5137e+00 +2.5709e+00 -1.8706e+00
11370 0 +3.453786456e+00 +1.775937865e+02 +1.775937865e+02 +2.5154e+00 +2.5729e+00 -1.8729e+00
14093 0 +3.249625386e+00 +1.773896254e+02 +1.773896254e+02 -1.3737e+00 -1.3322e+00 +1.3756e+00
14226 0 +2.874679460e+00 +1.770146795e+02 +1.770146795e+02 -1.5418e+00 -1.0525e+00 +1.3742e+00
14270 0 +1.189059561e+00 +1.753290596e+02 +1.753290596e+02 -1.0499e+00 -1.3795e+00 +1.2629e+00
14893 0 +7.147184253e-01 +1.748547184e+02 +1.748547184e+02 -9.3886e-01 -1.1055e+00 +1.0352e+00
17403 0 +5.988911168e-01 +1.747388911e+02 +1.747388911e+02 -1.0801e+00 -1.0178e+00 +1.3709e+00
17422 0 +4.747206363e-01 +1.746147206e+02 +1.746147206e+02 -1.0764e+00 -1.0090e+00 +1.3668e+00
17488 0 +4.444509384e-01 +1.745844509e+02 +1.745844509e+02 -1.0771e+00 -1.0084e+00 +1.3675e+00
17694 0 +4.346009045e-01 +1.745746009e+02 +1.745746009e+02 -1.0784e+00 -1.0065e+00 +1.3686e+00
17824 0 +4.249947156e-01 +1.745649947e+02 +1.745649947e+02 -1.0774e+00 -1.0067e+00 +1.3677e+00
33848 0 +2.526340226e-01 +1.743926340e+02 +1.743926340e+02 -1.1621e+00 -1.3522e+00 +1.1194e+00
34020 0 +1.805434980e-01 +1.743205435e+02 +1.743205435e+02 -1.1644e+00 -1.3667e+00 +1.1224e+00
34859 0 +1.611013603e-01 +1.743011014e+02 +1.743011014e+02 -1.1629e+00 -1.3644e+00 +1.1216e+00
35236 0 +1.528320664e-01 +1.742928321e+02 +1.742928321e+02 -1.1624e+00 -1.3608e+00 +1.1200e+00
35295 0 +1.482318387e-01 +1.742882318e+02 +1.742882318e+02 -1.1629e+00 -1.3624e+00 +1.1210e+00
35742 0 +1.478314883e-01 +1.742878315e+02 +1.742878315e+02 -1.1628e+00 -1.3624e+00 +1.1208e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.384812447e+01 -9.032718755e+02 -9.032718755e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.407578049e+01 -9.130442195e+02 -9.130442195e+02 -6.5333e-01 -2.4815e-01 -2.2816e+00
12 0 +2.235563077e+01 -9.147643692e+02 -9.147643692e+02 +9.2839e-01 -6.2596e-01 -2.2717e+00
30 0 +2.071660161e+01 -9.164033984e+02 -9.164033984e+02 -3.3794e+00 +3.2608e+00 +4.1281e+00
45 0 +1.518883070e+01 -9.219311693e+02 -9.219311693e+02 -4.1074e+00 +2.1371e+00 +2.8045e+00
76 0 +1.131936403e+01 -9.258006360e+02 -9.258006360e+02 -2.5834e+00 +2.7749e+00 +2.3389e+00
78 0 +5.579914406e+00 -9.315400856e+02 -9.315400856e+02 -2.5368e+00 +2.1732e+00 +3.2747e+00
1720 0 +4.815826177e+00 -9.323041738e+02 -9.323041738e+02 -2.2431e+00 +2.5002e+00 +1.7292e+00
2792 0 +4.761870730e+00 -9.323581293e+02 -9.323581293e+02 -1.4228e+00 +2.3757e+00 +1.5976e+00
2803 0 +4.532584749e+00 -9.325874153e+02 -9.325874153e+02 -1.4352e+00 +2.3670e+00 +1.5942e+00
2833 0 +4.380725062e+00 -9.327392749e+02 -9.327392749e+02 -1.4359e+00 +2.3531e+00 +1.5838e+00
2835 0 +4.351756043e+00 -9.327682440e+02 -9.327682440e+02 -1.4257e+00 +2.3667e+00 +1.5917e+00
2844 0 +4.098106569e+00 -9.330218934e+02 -9.330218934e+02 -1.4462e+00 +2.3559e+00 +1.5870e+00
2855 0 +4.009346987e+00 -9.331106530e+02 -9.331106530e+02 -1.4411e+00 +2.3562e+00 +1.5867e+00
8690 0 +3.666172757e+00 -9.334538272e+02 -9.334538272e+02 -1.7653e+00 +2.6824e+00 +1.9699e+00
18961 0 +3.618697738e+00 -9.335013023e+02 -9.335013023e+02 -2.1388e+00 +1.7084e+00 +2.2674e+00
22221 0 +3.462273925e+00 -9.336577261e+02 -9.336577261e+02 -2.1686e+00 +1.6900e+00 +2.4331e+00
22402 0 +3.352257312e+00 -9.337677427e+02 -9.337677427e+02 -2.1611e+00 +1.6928e+00 +2.4351e+00
44182 0 +3.213845805e+00 -9.339061542e+02 -9.339061542e+02 -2.3752e+00 +2.2619e+00 +2.2750e+00
45862 0 +3.135881366e+00 -9.339841186e+02 -9.339841186e+02 -2.3723e+00 +2.2618e+00 +2.2757e+00
49748 0 +3.088101294e+00 -9.340318987e+02 -9.340318987e+02 -2.3734e+00 +2.2573e+00 +2.2725e+00
409715 0 +3.008308396e+00 -9.341116916e+02 -9.341116916e+02 -2.0862e+00 +2.1637e+00 +2.1350e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.824402833e+01 +6.237402833e+01 +6.237402833e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +3.170084960e+01 +5.583084960e+01 +5.583084960e+01 -4.5707e-01 +9.7131e-01 +2.0994e+00
46 0 +2.634040820e+01 +5.047040820e+01 +5.047040820e+01 -2.0203e+00 -7.3994e-01 +2.4048e+00
56 0 +1.091581935e+01 +3.504581935e+01 +3.504581935e+01 -1.4749e+00 -4.2826e-01 +1.6097e+00
91 0 +9.688401091e+00 +3.381840109e+01 +3.381840109e+01 -1.2718e+00 -7.5738e-01 +2.1833e+00
115 0 +6.580474541e+00 +3.071047454e+01 +3.071047454e+01 -1.6429e+00 -1.9829e+00 +1.9565e+00
121 0 +6.075550167e+00 +3.020555017e+01 +3.020555017e+01 -1.1893e+00 -6.0048e-01 +1.8222e+00
1744 0 +4.935044249e+00 +2.906504425e+01 +2.906504425e+01 +2.2510e+00 +1.1504e+00 -1.4592e+00
2516 0 +4.771728193e+00 +2.890172819e+01 +2.890172819e+01 +2.2552e+00 +1.1526e+00 -1.4728e+00
3803 0 +2.773277204e+00 +2.690327720e+01 +2.690327720e+01 -1.8292e+00 -1.1285e+00 +9.9329e-01
4444 0 +2.122823457e+00 +2.625282346e+01 +2.625282346e+01 -1.5079e+00 -9.3376e-01 +1.2349e+00
4486 0 +8.893373069e-01 +2.501933731e+01 +2.501933731e+01 -1.6374e+00 -1.3044e+00 +1.2998e+00
5220 0 +8.515144204e-01 +2.498151442e+01 +2.498151442e+01 -1.6901e+00 -1.2182e+00 +1.1714e+00
5341 0 +8.395591155e-01 +2.496955912e+01 +2.496955912e+01 -1.6895e+00 -1.2194e+00 +1.1636e+00
5354 0 +8.206595015e-01 +2.495065950e+01 +2.495065950e+01 -1.6910e+00 -1.2197e+00 +1.1736e+00
5382 0 +8.052862679e-01 +2.493528627e+01 +2.493528627e+01 -1.6902e+00 -1.2196e+00 +1.1690e+00
