% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.967996209e+01 +2.138199621e+02 +2.138199621e+02 +0.0000e+00 +0.0000e+00
2 0 +3.062991120e+01 +2.047699112e+02 +2.047699112e+02 +9.2425e-01 -1.2021e+00
4 0 +2.818353321e+01 +2.023235332e+02 +2.023235332e+02 +5.3995e-01 +3.0132e-01
5 0 +2.473406204e+01 +1.988740620e+02 +1.988740620e+02 -2.8437e+00 -1.5221e+00
8 0 +2.376957716e+01 +1.979095772e+02 +1.979095772e+02 -1.5023e+00 +2.7536e-01
10 0 +1.921872273e+01 +1.933587227e+02 +1.933587227e+02 -1.3895e+00 -1.1903e+00
16 0 +8.176826036e+00 +1.823168260e+02 +1.823168260e+02 -1.6713e+00 -6.8223e-01
36 0 +2.113360357e+00 +1.762533604e+02 +1.762533604e+02 -8.3722e-01 -1.0264e+00
329 0 +2.047901071e+00 +1.761879011e+02 +1.761879011e+02 +2.7738e+00 +2.9984e+00
331 0 +2.034210690e+00 +1.761742107e+02 +1.761742107e+02 +2.7742e+00 +2.9993e+00
16556 0 +9.675529670e-01 +1.751075530e+02 +1.751075530e+02 -9.5394e-01 -1.3880e+00
17286 0 +6.992901179e-01 +1.748392901e+02 +1.748392901e+02 -1.0268e+00 -1.3942e+00
17920 0 +3.672262437e-01 +1.745072262e+02 +1.745072262e+02 -1.1999e+00 -1.5242e+00
18621 0 +1.446155428e-01 +1.742846155e+02 +1.742846155e+02 -1.1644e+00 -1.1940e+00
18644 0 +7.743018652e-02 +1.742174302e+02 +1.742174302e+02 -1.3334e+00 -1.3038e+00
21425 0 +7.490829265e-02 +1.742149083e+02 +1.742149083e+02 -1.3345e+00 -1.3029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.825552013e+01 -9.088644799e+02 -9.088644799e+02 +0.0000e+00 +0.0000e+00
2 0 +1.611320807e+01 -9.210067919e+02 -9.210067919e+02 +1.3953e+00 +8.7764e-01
6 0 +1.442057785e+01 -9.226994221e+02 -9.226994221e+02 +1.5168e+00 +4.9050e-01
23 0 +8.945656806e+00 -9.281743432e+02 -9.281743432e+02 +5.5422e-01 +5.8825e-01
45 0 +7.203286962e+00 -9.299167130e+02 -9.299167130e+02 +1.4781e+00 +1.7474e+00
54 0 +4.360457621e+00 -9.327595424e+02 -9.327595424e+02 +7.6164e-01 +1.7104e+00
66 0 +3.245191961e+00 -9.338748080e+02 -9.338748080e+02 +7.3952e-01 +1.8156e+00
81 0 +2.764699154e+00 -9.343553008e+02 -9.343553008e+02 +1.1522e+00 +1.4273e+00
106 0 +1.147389684e+00 -9.359726103e+02 -9.359726103e+02 +1.0906e+00 +1.4027e+00
115 0 +9.795977177e-01 -9.361404023e+02 -9.361404023e+02 +1.1234e+00 +1.4191e+00
134 0 +4.372858736e-01 -9.366827141e+02 -9.366827141e+02 +1.1527e+00 +1.3225e+00
138 0 +3.198333928e-01 -9.368001666e+02 -9.368001666e+02 +1.1401e+00 +1.3722e+00
169 0 +3.088047457e-01 -9.368111953e+02 -9.368111953e+02 +1.1680e+00 +1.3256e+00
183 0 +1.125774525e-01 -9.370074225e+02 -9.370074225e+02 +1.1671e+00 +1.3265e+00
191 0 +6.974750329e-02 -9.370502525e+02 -9.370502525e+02 +1.1689e+00 +1.3279e+00
200 0 +6.055533327e-02 -9.370594447e+02 -9.370594447e+02 +1.1707e+00 +1.3281e+00
247 0 +5.174083500e-02 -9.370682592e+02 -9.370682592e+02 +1.1736e+00 +1.3295e+00
267 0 +5.034246443e-02 -9.370696575e+02 -9.370696575e+02 +1.1725e+00 +1.3288e+00
274 0 +4.924678309e-02 -9.370707532e+02 -9.370707532e+02 +1.1728e+00 +1.3291e+00
305 0 +4.872722918e-02 -9.370712728e+02 -9.370712728e+02 +1.1731e+00 +1.3291e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.413000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.130216090e+01 +5.543216090e+01 +5.543216090e+01 +0.0000e+00 +0.0000e+00
5 0 +4.196636608e+00 +2.832663661e+01 +2.832663661e+01 +3.1824e+00 +2.3920e+00
97 0 +2.632937128e+00 +2.676293713e+01 +2.676293713e+01 +3.2158e+00 +2.8426e+00
101 0 +2.235630554e+00 +2.636563055e+01 +2.636563055e+01 +2.9032e+00 +3.0808e+00
452 0 +2.095814337e+00 +2.622581434e+01 +2.622581434e+01 +3.0052e+00 +2.5508e+00
6270 0 +2.055447111e+00 +2.618544711e+01 +2.618544711e+01 +2.8419e+00 +2.6790e+00
6404 0 +2.030534352e+00 +2.616053435e+01 +2.616053435e+01 +2.9157e+00 +2.7717e+00
9296 0 +1.390953509e+00 +2.552095351e+01 +2.552095351e+01 -9.3808e-01 -9.1027e-01
35578 0 +7.255303556e-01 +2.485553036e+01 +2.485553036e+01 -1.3041e+00 -1.6602e+00
39941 0 +5.326664952e-01 +2.466266650e+01 +2.466266650e+01 -9.3802e-01 -1.1949e+00
43499 0 +4.459460292e-01 +2.457594603e+01 +2.457594603e+01 -1.1078e+00 -1.0566e+00
44730 0 +3.418466884e-01 +2.447184669e+01 +2.447184669e+01 -1.4051e+00 -1.4208e+00
46146 0 +1.966901161e-01 +2.432669012e+01 +2.432669012e+01 -1.1775e+00 -1.1586e+00
46437 0 +5.930310587e-02 +2.418930311e+01 +2.418930311e+01 -1.1743e+00 -1.1614e+00
50003 0 +4.312151565e-02 +2.417312152e+01 +2.417312152e+01 -1.2470e+00 -1.2536e+00
