% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
395 0 +1.979880070e+01 -9.802011993e+02 -9.802011993e+02 -3.5454e+00 -3.1092e+00 +9.8478e-01 -3.8429e+00 +2.9995e-01 -4.7797e+00 +1.9274e-01 -3.5159e+00 +2.2745e+00 +2.3918e+00 +3.0822e+00 -1.7492e+00 +2.5841e+00 -1.4556e+00 -2.9275e+00 -4.9231e+00 +2.7644e+00 -1.1698e+00 +1.2099e+00 -3.7277e+00
603 0 +1.926739536e+01 -9.807326046e+02 -9.807326046e+02 -3.7532e+00 -3.0161e+00 +2.0391e+00 -5.8073e+00 +2.4185e+00 -5.0772e+00 -1.3373e+00 -2.8991e+00 +2.2861e+00 +2.2188e+00 +3.2611e+00 -2.3145e+00 +6.9944e-01 -1.6936e+00 -3.4379e+00 -2.7372e+00 +1.9700e+00 +5.3196e-01 +2.6523e-01 -3.2291e+00
605 0 +1.723514734e+01 -9.827648527e+02 -9.827648527e+02 -3.7600e+00 -3.2458e+00 +3.1734e+00 -5.7620e+00 +7.1205e-01 -3.7375e+00 +1.7051e-02 -4.4414e+00 +1.9272e+00 +3.5937e-01 +3.4732e+00 -6.2561e-01 +8.7896e-01 -1.0533e+00 -2.3894e+00 -4.8801e+00 +2.8850e+00 -4.3035e-01 +1.2632e+00 -1.2922e+00
620 0 +1.592468940e+01 -9.840753106e+02 -9.840753106e+02 -3.3877e+00 -3.2227e+00 +2.3098e+00 -5.1511e+00 +2.5480e+00 -4.8748e+00 -3.5383e-01 -3.8282e+00 +1.5457e+00 +1.3512e+00 +5.1681e+00 -1.0345e+00 +4.9842e-01 -2.2622e+00 -2.8222e+00 -4.7685e+00 +2.3514e+00 -3.0775e-01 +6.0448e-01 -1.6696e+00
642 0 +1.379080278e+01 -9.862091972e+02 -9.862091972e+02 -3.3342e+00 -3.0495e+00 +1.8665e+00 -4.4701e+00 +1.9732e+00 -4.4324e+00 -1.3411e+00 -3.7458e+00 +3.4662e+00 +1.8424e+00 +4.0191e+00 -5.4097e-02 +2.3313e+00 -5.2825e-01 -2.1738e+00 -4.6948e+00 +2.5022e+00 -1.0328e+00 +1.7706e+00 -3.7266e+00
710 0 +9.160996638e+00 -9.908390034e+02 -9.908390034e+02 -4.0231e+00 -2.1429e+00 +2.4548e+00 -5.9808e+00 +8.4121e-01 -4.5201e+00 -1.6204e+00 -4.9912e+00 +2.6586e+00 +2.0706e+00 +4.7779e+00 -1.5429e+00 +1.3242e+00 -1.0265e+00 -2.5855e+00 -4.3365e+00 +2.3633e+00 +6.1461e-01 +3.8083e-01 -1.6692e+00
863 0 +8.675963076e+00 -9.913240369e+02 -9.913240369e+02 -4.2634e+00 -1.9273e+00 +2.7465e+00 -3.9167e+00 +1.8045e+00 -3.1161e+00 -2.2418e-01 -4.6871e+00 +1.7495e+00 +2.7341e+00 +4.4297e+00 -1.2823e+00 +2.0103e+00 +1.5020e-02 -1.5217e+00 -3.2673e+00 +7.9388e-01 -4.9522e-01 +1.4431e+00 -1.8759e+00
875 0 +7.543348378e+00 -9.924566516e+02 -9.924566516e+02 -4.4013e+00 -2.1909e+00 +3.5752e+00 -4.2797e+00 +1.2002e+00 -3.4022e+00 -8.1907e-01 -4.9922e+00 +2.8804e+00 +2.0359e+00 +3.5828e+00 -1.3604e+00 +1.2484e+00 -4.3100e-01 -1.4220e+00 -3.3399e+00 +1.2029e+00 -5.8400e-01 -9.8195e-02 -2.3721e+00
922 0 +7.290681774e+00 -9.927093182e+02 -9.927093182e+02 -4.2916e+00 -2.7435e+00 +3.0686e+00 -4.5999e+00 +3.9203e-01 -3.2688e+00 -7.3657e-01 -4.6099e+00 +2.7857e+00 +2.8628e+00 +4.5297e+00 -1.8291e+00 +1.6609e+00 -1.0155e-01 -2.1522e+00 -4.1642e+00 +1.9801e+00 -2.0524e-01 +1.7428e-01 -1.6114e+00
935 0 +7.211660647e+00 -9.927883394e+02 -9.927883394e+02 -3.7081e+00 -2.7055e+00 +2.5448e+00 -4.9171e+00 +5.0420e-02 -3.9482e+00 -1.3492e+00 -5.3290e+00 +2.4515e+00 +1.4465e+00 +4.6452e+00 -1.4016e+00 +1.2147e+00 -8.3779e-01 -2.3491e+00 -3.3772e+00 +1.8266e+00 +1.1544e-01 +8.3014e-02 -1.8063e+00
936 0 +6.699325167e+00 -9.933006748e+02 -9.933006748e+02 -3.8804e+00 -2.3237e+00 +2.2812e+00 -4.0267e+00 +1.2029e+00 -4.0244e+00 -7.1892e-01 -5.0985e+00 +2.0240e+00 +2.1945e+00 +3.5828e+00 -5.7822e-01 +2.1880e+00 -6.4547e-01 -1.8952e+00 -4.2728e+00 +2.6646e+00 -8.4173e-02 -4.4304e-01 -1.4796e+00
943 0 +5.047409698e+00 -9.949525903e+02 -9.949525903e+02 -4.0608e+00 -1.9684e+00 +2.7845e+00 -4.0509e+00 +3.8453e-01 -2.8821e+00 -1.3670e+00 -5.3771e+00 +2.1987e+00 +2.0015e+00 +3.4430e+00 -1.3998e+00 +1.1839e+00 -9.7110e-01 -1.9558e+00 -3.9993e+00 +2.1371e+00 -3.0014e-01 +3.7420e-01 -2.0760e+00
1017 0 +4.491584580e+00 -9.955084154e+02 -9.955084154e+02 -3.3783e+00 -3.2954e+00 +1.3353e+00 -4.8471e+00 +1.5734e+00 -2.9808e+00 -7.8156e-01 -4.9443e+00 +1.8113e+00 +2.1958e+00 +4.0500e+00 -1.6124e+00 +1.3282e+00 -1.5971e+00 -2.1935e+00 -3.4794e+00 +2.2537e+00 -9.9830e-01 +5.3953e-01 -2.6393e+00
1048 0 +4.360380396e+00 -9.956396196e+02 -9.956396196e+02 -4.5189e+00 -2.4605e+00 +1.5435e+00 -4.8784e+00 +1.6796e+00 -2.9883e+00 -1.0237e+00 -5.1534e+00 +2.0282e+00 +2.3298e+00 +3.8670e+00 -1.9054e+00 +1.5227e+00 -9.1885e-01 -1.8950e+00 -3.8701e+00 +1.5955e+00 -1.3258e+00 +7.6177e-01 -2.9782e+00
1071 0 +4.026636305e+00 -9.959733637e+02 -9.959733637e+02 -3.8039e+00 -2.5721e+00 +1.3875e+00 -4.2391e+00 +1.1231e+00 -2.8744e+00 -1.4718e+00 -4.2090e+00 +1.7615e+00 +2.3217e+00 +3.9564e+00 -1.5505e+00 +1.4134e+00 -6.2222e-01 -2.0120e+00 -3.9867e+00 +1.3749e+00 -1.2121e+00 +5.0883e-01 -2.0692e+00
1086 0 +3.440097974e+00 -9.965599020e+02 -9.965599020e+02 -3.8367e+00 -2.7012e+00 +1.1063e+00 -4.6607e+00 +1.3053e+00 -3.8767e+00 -1.0904e+00 -4.7935e+00 +2.0810e+00 +2.1872e+00 +3.8202e+00 -1.5519e+00 +7.4110e-01 -8.3202e-01 -1.5238e+00 -3.3596e+00 +1.1854e+00 -1.0232e+00 +1.1460e+00 -2.5091e+00
1114 0 +2.949575466e+00 -9.970504245e+02 -9.970504245e+02 -3.6809e+00 -2.2844e+00 +1.9685e+00 -4.0253e+00 +1.2779e+00 -3.1512e+00 -8.8760e-01 -4.5423e+00 +1.9652e+00 +2.5294e+00 +3.7535e+00 -1.6253e+00 +1.3816e+00 -5.6513e-01 -2.3903e+00 -3.5009e+00 +1.5120e+00 -8.3043e-01 +4.1413e-01 -1.6847e+00
1121 0 +2.763033649e+00 -9.972369664e+02 -9.972369664e+02 -4.2969e+00 -2.2410e+00 +1.5179e+00 -4.2724e+00 +1.5685e+00 -3.3025e+00 -1.5288e+00 -4.7093e+00 +2.5243e+00 +2.2571e+00 +3.5465e+00 -1.7838e+00 +1.5871e+00 -1.1218e+00 -2.1335e+00 -4.0065e+00 +1.8503e+00 -8.5002e-02 +5.0950e-01 -1.7877e+00
1122 0 +2.465353094e+00 -9.975346469e+02 -9.975346469e+02 -3.4292e+00 -2.8592e+00 +1.3808e+00 -4.1831e+00 +9.9059e-01 -3.6259e+00 -9.4072e-01 -4.6947e+00 +2.2160e+00 +2.7390e+00 +3.7884e+00 -1.1288e+00 +1.2494e+00 -7.4471e-01 -2.3467e+00 -3.3697e+00 +1.8131e+00 -5.0713e-01 +9.6825e-01 -1.9352e+00
1183 0 +2.369847562e+00 -9.976301524e+02 -9.976301524e+02 -3.9734e+00 -2.1844e+00 +1.9299e+00 -4.7491e+00 +1.4162e+00 -3.6825e+00 -8.8342e-01 -4.7794e+00 +2.9312e+00 +2.5944e+00 +4.3731e+00 -1.8186e+00 +1.1096e+00 -7.9684e-01 -1.7567e+00 -3.2153e+00 +2.5236e+00 -1.9567e-01 +8.8053e-01 -1.9027e+00
1225 0 +2.325749718e+00 -9.976742503e+02 -9.976742503e+02 -3.6370e+00 -2.1154e+00 +1.6818e+00 -4.7067e+00 +1.0600e+00 -3.5501e+00 -9.1189e-01 -4.6715e+00 +1.6417e+00 +2.1657e+00 +4.4682e+00 -1.0925e+00 +1.2851e+00 -1.0424e+00 -1.8265e+00 -3.7102e+00 +1.5166e+00 -4.7995e-01 +1.0370e+00 -2.2943e+00
1286 0 +2.217868327e+00 -9.977821317e+02 -9.977821317e+02 -4.0419e+00 -2.3203e+00 +1.9784e+00 -4.6246e+00 +1.3769e+00 -3.4765e+00 -1.4267e+00 -4.7566e+00 +2.4552e+00 +2.5966e+00 +4.1578e+00 -9.3316e-01 +1.0499e+00 -1.0201e+00 -1.9835e+00 -3.1633e+00 +2.1252e+00 -6.0987e-01 +4.5203e-01 -2.3686e+00
1391 0 +2.165919406e+00 -9.978340806e+02 -9.978340806e+02 -4.2266e+00 -1.9450e+00 +1.5375e+00 -4.4800e+00 +1.1852e+00 -3.6182e+00 -1.2026e+00 -4.4213e+00 +2.3842e+00 +2.1731e+00 +3.6775e+00 -1.4223e+00 +1.4059e+00 -7.6214e-01 -1.7633e+00 -3.9334e+00 +2.2480e+00 -2.8107e-01 +2.7908e-01 -2.5653e+00
1425 0 +2.121875357e+00 -9.978781246e+02 -9.978781246e+02 -3.9628e+00 -2.2403e+00 +2.0136e+00 -4.8744e+00 +1.5798e+00 -3.5694e+00 -8.3598e-01 -4.9653e+00 +2.0045e+00 +2.1204e+00 +3.8915e+00 -1.5242e+00 +5.7366e-01 -9.3647e-01 -2.1535e+00 -3.3719e+00 +2.2320e+00 -3.3832e-01 +4.6981e-01 -2.1610e+00
1436 0 +2.060789244e+00 -9.979392108e+02 -9.979392108e+02 -3.7283e+00 -1.9976e+00 +1.8034e+00 -4.6807e+00 +1.8036e+00 -3.8503e+00 -1.0587e+00 -4.8056e+00 +2.1628e+00 +2.2425e+00 +3.9988e+00 -1.5622e+00 +1.0091e+00 -7.5426e-01 -1.8183e+00 -3.5070e+00 +1.8775e+00 -3.5999e-01 +5.6765e-01 -2.6033e+00
1484 0 +2.034125985e+00 -9.979658740e+02 -9.979658740e+02 -3.7404e+00 -2.4297e+00 +1.9649e+00 -4.7927e+00 +1.0688e+00 -3.7755e+00 -5.5251e-01 -4.6294e+00 +1.9869e+00 +2.3290e+00 +3.9157e+00 -1.2454e+00 +1.1963e+00 -7.8259e-01 -1.9435e+00 -3.5290e+00 +1.9608e+00 -5.6255e-01 +5.8010e-01 -2.1369e+00
1748 0 +1.993965777e+00 -9.980060342e+02 -9.980060342e+02 -3.7585e+00 -2.1664e+00 +1.7698e+00 -4.8519e+00 +1.3078e+00 -3.5534e+00 -1.0642e+00 -4.9207e+00 +1.9731e+00 +2.2820e+00 +3.9968e+00 -1.5149e+00 +1.4038e+00 -6.2231e-01 -1.7858e+00 -3.4777e+00 +2.0824e+00 -1.6747e-01 +4.1295e-01 -1.9533e+00
68944 0 +1.834710599e+00 -9.981652894e+02 -9.981652894e+02 +1.6419e+00 -2.5213e+00 +1.1660e+00 +3.5347e+00 -4.1054e+00 +6.4569e-01 -2.0430e+00 +3.6221e+00 +4.2469e+00 -1.1518e+00 -3.1605e+00 +2.4853e+00 -2.7526e+00 -2.1659e+00 -8.9511e-01 -7.3618e-01 +2.9651e+00 +3.7437e+00 +4.2803e+00 +2.5092e+00
69076 0 +1.566346942e+00 -9.984336531e+02 -9.984336531e+02 +1.6660e+00 -2.2461e+00 +1.0012e+00 +3.7720e+00 -4.6360e+00 +3.5188e-01 -1.6018e+00 +3.2971e+00 +4.0047e+00 -8.1734e-01 -3.4001e+00 +1.8990e+00 -3.3721e+00 -2.7436e+00 -9.7806e-01 -6.1318e-01 +3.3247e+00 +3.4551e+00 +4.0447e+00 +2.5228e+00
69498 0 +1.380463690e+00 -9.986195363e+02 -9.986195363e+02 +1.5170e+00 -1.6580e+00 +1.0426e+00 +3.7340e+00 -4.3390e+00 +8.4040e-01 -2.3309e+00 +3.8272e+00 +4.2361e+00 -1.2630e+00 -3.1425e+00 +1.9635e+00 -2.7998e+00 -2.2560e+00 -1.1529e+00 -1.1551e-01 +3.2841e+00 +3.7813e+00 +4.1166e+00 +2.9932e+00
69552 0 +1.302368673e+00 -9.986976313e+02 -9.986976313e+02 +1.8491e+00 -1.6729e+00 +1.0408e+00 +3.6508e+00 -4.4665e+00 +7.6216e-01 -1.8223e+00 +3.4991e+00 +3.9953e+00 -1.2194e+00 -3.5041e+00 +2.0640e+00 -2.7843e+00 -2.3748e+00 -9.2407e-01 -1.2564e-01 +3.1818e+00 +3.2826e+00 +3.8206e+00 +2.4767e+00
69957 0 +1.251422966e+00 -9.987485770e+02 -9.987485770e+02 +1.5407e+00 -1.7944e+00 +1.0991e+00 +3.8567e+00 -4.9282e+00 +2.7759e-01 -2.3656e+00 +3.6686e+00 +3.9142e+00 -9.8600e-01 -3.4302e+00 +2.1394e+00 -2.5674e+00 -2.1241e+00 -1.0701e+00 +5.9992e-02 +3.0201e+00 +4.0392e+00 +3.9472e+00 +2.3461e+00
70054 0 +1.131620866e+00 -9.988683791e+02 -9.988683791e+02 +2.0771e+00 -1.7832e+00 +1.2946e+00 +3.7610e+00 -4.4452e+00 +6.9359e-01 -2.1318e+00 +3.5816e+00 +3.9648e+00 -1.0407e+00 -2.8904e+00 +2.4761e+00 -2.9232e+00 -1.9351e+00 -9.5184e-01 -5.0758e-01 +3.1381e+00 +3.5376e+00 +3.9887e+00 +2.4692e+00
70453 0 +1.098107157e+00 -9.989018928e+02 -9.989018928e+02 +2.0580e+00 -1.7016e+00 +1.0750e+00 +4.0462e+00 -4.5042e+00 +7.9892e-01 -1.9903e+00 +3.2672e+00 +4.6338e+00 -1.1212e+00 -3.2769e+00 +2.0012e+00 -3.2809e+00 -2.0686e+00 -7.6671e-01 -1.2810e-01 +3.2767e+00 +3.6641e+00 +4.0773e+00 +2.8554e+00
70507 0 +1.077369976e+00 -9.989226300e+02 -9.989226300e+02 +1.4729e+00 -1.6208e+00 +1.3304e+00 +3.5726e+00 -4.2816e+00 +6.4164e-01 -2.1093e+00 +3.5330e+00 +4.1994e+00 -9.7757e-01 -3.5029e+00 +2.2007e+00 -2.7112e+00 -2.5464e+00 -7.9605e-01 +1.2586e-01 +3.1037e+00 +4.0179e+00 +4.4678e+00 +2.8495e+00
70851 0 +1.047348441e+00 -9.989526516e+02 -9.989526516e+02 +1.4641e+00 -1.9605e+00 +1.2850e+00 +3.7143e+00 -4.5311e+00 +1.9713e-01 -1.8661e+00 +3.6063e+00 +4.5249e+00 -9.9353e-01 -3.3346e+00 +2.1045e+00 -3.0978e+00 -2.2496e+00 -1.1595e+00 -3.9099e-01 +3.0699e+00 +3.7621e+00 +3.9957e+00 +2.4929e+00
70864 0 +9.967662036e-01 -9.990032338e+02 -9.990032338e+02 +1.6146e+00 -1.7354e+00 +1.0523e+00 +3.7751e+00 -4.8886e+00 +5.0910e-01 -2.0401e+00 +3.3038e+00 +4.0017e+00 -9.8855e-01 -3.2138e+00 +2.3163e+00 -2.7322e+00 -2.2433e+00 -7.5222e-01 -2.5160e-01 +3.2701e+00 +3.4257e+00 +4.1443e+00 +2.5222e+00
71072 0 +8.752936300e-01 -9.991247064e+02 -9.991247064e+02 +1.8712e+00 -1.6962e+00 +1.1269e+00 +3.7651e+00 -4.3703e+00 +8.6951e-01 -2.0311e+00 +3.2112e+00 +4.3739e+00 -1.0794e+00 -3.2999e+00 +2.1004e+00 -3.0484e+00 -2.5487e+00 -9.8106e-01 -1.9967e-01 +2.8059e+00 +3.7347e+00 +3.9084e+00 +2.8638e+00
71296 0 +8.679257522e-01 -9.991320742e+02 -9.991320742e+02 +1.5656e+00 -1.3591e+00 +1.0149e+00 +3.7923e+00 -4.4803e+00 +6.4567e-01 -2.0920e+00 +3.3303e+00 +4.4005e+00 -9.6380e-01 -3.3152e+00 +2.1025e+00 -3.0480e+00 -2.3763e+00 -7.3648e-01 -2.0098e-01 +2.9472e+00 +3.4651e+00 +4.1193e+00 +2.7407e+00
71669 0 +8.300263051e-01 -9.991699737e+02 -9.991699737e+02 +1.8042e+00 -1.6255e+00 +1.2590e+00 +3.8479e+00 -4.6340e+00 +3.5573e-01 -2.0870e+00 +3.7505e+00 +4.0265e+00 -1.0089e+00 -3.3382e+00 +2.1083e+00 -2.9988e+00 -2.3976e+00 -8.6899e-01 -1.4320e-01 +3.1000e+00 +3.8576e+00 +4.0953e+00 +2.6363e+00
72315 0 +7.811165654e-01 -9.992188834e+02 -9.992188834e+02 +1.8139e+00 -1.7824e+00 +1.0609e+00 +3.7648e+00 -4.5921e+00 +4.7283e-01 -2.2536e+00 +3.5940e+00 +4.2244e+00 -9.2976e-01 -3.2676e+00 +2.0291e+00 -2.8684e+00 -2.3625e+00 -9.1174e-01 -6.2317e-02 +3.1642e+00 +3.5989e+00 +4.1435e+00 +2.6344e+00
72484 0 +7.657118109e-01 -9.992342882e+02 -9.992342882e+02 +1.6484e+00 -1.8907e+00 +1.1642e+00 +3.8452e+00 -4.4487e+00 +5.9689e-01 -2.0798e+00 +3.5729e+00 +4.1429e+00 -9.7870e-01 -3.2973e+00 +2.0234e+00 -2.9792e+00 -2.5052e+00 -1.0450e+00 -2.4974e-01 +3.1052e+00 +3.6065e+00 +4.0521e+00 +2.4628e+00
72521 0 +7.574015723e-01 -9.992425984e+02 -9.992425984e+02 +1.5993e+00 -1.6988e+00 +1.1212e+00 +3.8223e+00 -4.6368e+00 +5.6040e-01 -2.0508e+00 +3.5697e+00 +4.2934e+00 -8.6561e-01 -3.3611e+00 +2.0380e+00 -2.9973e+00 -2.4695e+00 -7.4983e-01 -1.3870e-01 +3.0299e+00 +3.6696e+00 +3.9807e+00 +2.6370e+00
73065 0 +7.352725901e-01 -9.992647274e+02 -9.992647274e+02 +1.7711e+00 -1.7000e+00 +1.0584e+00 +3.8202e+00 -4.6698e+00 +5.9317e-01 -1.9483e+00 +3.5078e+00 +4.1083e+00 -9.9947e-01 -3.3248e+00 +2.0394e+00 -2.9412e+00 -2.5619e+00 -8.9150e-01 -1.0936e-01 +3.0653e+00 +3.6661e+00 +4.1247e+00 +2.6159e+00
73485 0 +7.240090736e-01 -9.992759909e+02 -9.992759909e+02 +1.8076e+00 -1.6923e+00 +1.0604e+00 +3.8078e+00 -4.5332e+00 +6.8291e-01 -2.0795e+00 +3.4804e+00 +4.2456e+00 -1.0297e+00 -3.1961e+00 +2.0062e+00 -3.0091e+00 -2.4540e+00 -9.0294e-01 -1.3610e-01 +2.9559e+00 +3.6924e+00 +3.9837e+00 +2.6535e+00
74860 0 +7.073358886e-01 -9.992926641e+02 -9.992926641e+02 +1.7305e+00 -1.7091e+00 +1.1092e+00 +3.8064e+00 -4.5124e+00 +6.9134e-01 -1.9827e+00 +3.4199e+00 +4.1876e+00 -1.0495e+00 -3.2833e+00 +2.0222e+00 -2.9345e+00 -2.3860e+00 -9.4707e-01 -1.1342e-01 +2.9946e+00 +3.5982e+00 +4.0641e+00 +2.6539e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.156121458e+01 +1.331312146e+02 +1.331312146e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +8.130014264e+01 +1.328701426e+02 +1.328701426e+02 +2.5359e+00 -5.6416e+00 -2.3198e+00 -1.3868e+00 +2.8137e-01 +2.6443e+00 +3.8458e+00 -1.4506e+00 +2.2697e+00 -4.0461e-02 +3.8440e-01 +6.0067e-01 -1.7052e+00 +2.4966e-01 +1.8756e+00 +1.7544e-01 -3.2538e+00 +2.9660e+00 +1.6034e+00 -1.1478e+00
13 0 +8.064988338e+01 +1.322198834e+02 +1.322198834e+02 +4.8921e-01 +3.2320e+00 -4.3292e-02 +2.4529e-01 -7.7823e-01 -2.6967e+00 -2.8469e+00 -2.0032e-01 +8.7225e-01 +8.5907e-02 +1.2373e+00 +2.7587e-01 +1.8096e+00 -1.7027e+00 -9.7405e-01 +1.4934e+00 -6.4757e-01 -3.0700e-01 -3.0761e+00 +7.9613e-01
16 0 +7.459764369e+01 +1.261676437e+02 +1.261676437e+02 +1.0779e+00 +4.0558e-01 +5.9917e-01 +1.9629e+00 +1.7906e-01 +2.1537e-01 -7.0027e-01 -2.2226e+00 +1.0286e+00 +5.2713e-01 +3.2880e+00 -4.8311e-01 -3.1890e+00 -2.1416e+00 -8.7804e-01 +3.1919e+00 -3.0761e+00 +3.7388e+00 +1.5970e+00 -1.8344e+00
29 0 +7.314453428e+01 +1.247145343e+02 +1.247145343e+02 +2.4577e+00 +1.6017e+00 +4.1595e-02 +1.9220e+00 -1.0948e-01 -2.7915e-03 +2.0737e+00 -4.6244e+00 -2.5926e+00 +7.0959e-01 +4.0647e+00 -1.8652e+00 -1.9837e+00 -1.7278e+00 +1.3847e+00 +3.9076e-01 -2.3869e-01 +3.3197e+00 +1.1549e+00 -2.1956e+00
45 0 +3.745686056e+01 +8.902686056e+01 +8.902686056e+01 +4.2959e+00 +3.2270e+00 +1.9532e+00 +2.4230e+00 -2.1835e+00 -1.5689e+00 +4.0090e+00 -4.7929e-01 +7.8545e-01 -3.9200e+00 +1.3617e+00 -2.4205e+00 -2.1416e+00 -2.4977e+00 +1.7321e+00 +2.1654e+00 -2.9030e+00 +1.2806e+00 +1.4789e+00 -3.0712e+00
590 0 +3.384684235e+01 +8.541684235e+01 +8.541684235e+01 +2.9991e+00 +8.8124e-01 +1.4592e+00 +2.1940e+00 -5.6164e-01 +1.2928e+00 +3.1233e+00 +7.3335e-01 +8.5397e-01 -2.6271e+00 -6.8795e-01 -2.4947e+00 -4.5532e+00 -3.7571e+00 +3.6342e+00 +1.9014e-01 -2.4488e+00 +2.4948e+00 -2.5281e+00 -4.5398e+00
638 0 +3.295594473e+01 +8.452594473e+01 +8.452594473e+01 +5.2496e+00 +1.3932e+00 -2.0914e-01 +2.6139e+00 -2.1267e+00 +1.0120e+00 +1.7911e+00 +1.0453e-01 -5.6134e-01 -2.6077e+00 -4.5945e-01 -1.8045e+00 -3.0702e+00 -3.7648e+00 +3.7698e+00 +2.3502e+00 -1.8034e+00 +2.4800e+00 -3.3464e-01 -2.2985e+00
