% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.838504068e+03 +3.505164068e+03 +3.505164068e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +2.683814734e+03 +2.350474734e+03 +2.350474734e+03 +1.4499e-01 +6.3916e-01 +2.6300e+00
29 0 +4.974261560e+00 -3.283657384e+02 -3.283657384e+02 -1.3310e+00 -3.1488e-01 +2.2995e+00
172 0 +4.784213868e+00 -3.285557861e+02 -3.285557861e+02 -8.5273e-01 -4.3891e-02 +2.3118e+00
176 0 +4.425940449e+00 -3.289140596e+02 -3.289140596e+02 -7.7915e-01 +6.7474e-02 +2.6320e+00
188 0 +3.334521471e+00 -3.300054785e+02 -3.300054785e+02 -5.6653e-01 +3.8971e-01 +3.5684e+00
200 0 +2.162445822e+00 -3.311775542e+02 -3.311775542e+02 -7.7184e-01 +2.9174e-01 +3.6395e+00
205 0 +1.295799248e+00 -3.320442008e+02 -3.320442008e+02 -1.3861e+00 -1.2829e-01 +3.2788e+00
223 0 +9.213728484e-01 -3.324186272e+02 -3.324186272e+02 -1.1772e+00 +3.2173e-02 +3.4858e+00
248 0 +3.206166514e-01 -3.330193833e+02 -3.330193833e+02 -1.5658e+00 -1.4424e-01 +3.6650e+00
258 0 +2.831593513e-01 -3.330568406e+02 -3.330568406e+02 -1.6409e+00 -2.0255e-01 +3.5900e+00
266 0 +1.375085050e-01 -3.332024915e+02 -3.332024915e+02 -1.7984e+00 -2.1463e-01 +3.9360e+00
278 0 +1.136090314e-01 -3.332263910e+02 -3.332263910e+02 -2.0802e+00 -3.0629e-01 +4.2301e+00
289 0 +9.016569188e-02 -3.332498343e+02 -3.332498343e+02 -1.7092e+00 -1.4886e-01 +4.0077e+00
301 0 +7.769049295e-02 -3.332623095e+02 -3.332623095e+02 -2.0698e+00 -3.2634e-01 +4.1122e+00
304 0 +6.669913399e-02 -3.332733009e+02 -3.332733009e+02 -1.9250e+00 -3.2842e-01 +3.7374e+00
306 0 +6.341716464e-02 -3.332765828e+02 -3.332765828e+02 -2.0943e+00 -3.3078e-01 +4.1549e+00
310 0 +4.486854693e-03 -3.333355131e+02 -3.333355131e+02 -1.9563e+00 -2.8244e-01 +4.0260e+00
314 0 +4.308946597e-03 -3.333356911e+02 -3.333356911e+02 -1.9117e+00 -2.6775e-01 +3.9797e+00
340 0 +1.535546117e-03 -3.333384645e+02 -3.333384645e+02 -1.9405e+00 -2.7966e-01 +3.9982e+00
343 0 +1.299476726e-03 -3.333387005e+02 -3.333387005e+02 -1.9915e+00 -3.0716e-01 +4.0024e+00
382 0 +1.197079049e-03 -3.333388029e+02 -3.333388029e+02 -1.9856e+00 -3.0346e-01 +4.0043e+00
385 0 +1.008781392e-03 -3.333389912e+02 -3.333389912e+02 -1.9623e+00 -2.9810e-01 +3.9699e+00
389 0 +8.064057099e-04 -3.333391936e+02 -3.333391936e+02 -1.9709e+00 -2.9456e-01 +4.0077e+00
393 0 +5.311338884e-04 -3.333394689e+02 -3.333394689e+02 -1.9701e+00 -3.0357e-01 +3.9645e+00
395 0 +5.834870086e-05 -3.333399417e+02 -3.333399417e+02 -1.9598e+00 -2.9296e-01 +3.9867e+00
434 0 +3.212745588e-05 -3.333399679e+02 -3.333399679e+02 -1.9669e+00 -2.9657e-01 +3.9884e+00
461 0 +2.353103162e-05 -3.333399765e+02 -3.333399765e+02 -1.9619e+00 -2.9516e-01 +3.9822e+00
468 0 +9.446956710e-06 -3.333399906e+02 -3.333399906e+02 -1.9666e+00 -2.9654e-01 +3.9877e+00
476 0 +2.378858994e-06 -3.333399976e+02 -3.333399976e+02 -1.9647e+00 -2.9582e-01 +3.9861e+00
497 0 +1.785936206e-06 -3.333399982e+02 -3.333399982e+02 -1.9659e+00 -2.9659e-01 +3.9858e+00
505 0 +3.341584147e-07 -3.333399997e+02 -3.333399997e+02 -1.9645e+00 -2.9588e-01 +3.9853e+00
525 0 +1.319010607e-07 -3.333399999e+02 -3.333399999e+02 -1.9650e+00 -2.9613e-01 +3.9855e+00
535 0 +7.107780675e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9592e-01 +3.9859e+00
542 0 +5.412437076e-08 -3.333399999e+02 -3.333399999e+02 -1.9649e+00 -2.9602e-01 +3.9858e+00
553 0 +5.499202871e-09 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9598e-01 +3.9857e+00
